num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.5939485460930799,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,simplement,0.6089138984680176,0.9044067525863647,0.2513233083634896,0.5970570508622971,0.6106346762799683,1.0
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,penser,0.705328643321991,0.9304387336969375,0.20683229290177552,0.5928754231694519,0.6159720678848575,0.6399999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,rien,0.7269116640090942,0.9362661492824554,0.1984007603521144,0.5926648858828437,0.6159720678848575,0.6399999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,évidemment,0.6637688279151917,0.9192175835371017,0.22464239925315477,0.5940174604049799,0.6159720678848575,0.6399999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,surtout,0.6771515011787415,0.9228309053182602,0.21868111685574698,0.593542420578916,0.6159720678848575,0.6399999999999999
1,2,genre,simplement,simplement,-0.19807706932600805,simplement_2,forcément,0.6580409407615662,0.9176710540056229,0.22725955187906255,0.59425232226013,0.6159720678848575,0.6399999999999999
1,3,genre,simplement,forcément,-0.20951398876097552,forcément,,,,,,0.6080624053046885,0.40959999999999985
