num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,1,façon,possible,possible,-0.10020445807440287,possible_1,convenir,0.6449059844017029,0.9141246157884597,0.23340975672814912,0.5948628948640436,0.5991821677023885,1.0
1,1,façon,possible,possible,-0.10020445807440287,possible_1,simple,0.6429612636566162,0.9135995411872864,0.23433793236697742,0.5949618620835058,0.5991821677023885,1.0
1,1,façon,possible,possible,-0.10020445807440287,possible_1,pouvoir,0.7709406018257141,0.9481539624929428,0.18293389464389387,0.5930224664999678,0.5991821677023885,1.0
1,1,façon,possible,possible,-0.10020445807440287,possible_1,falloir,0.6335444450378418,0.9110570001602173,0.23889658200568198,0.5954725401521959,0.5991821677023885,1.0
1,1,façon,possible,possible,-0.10020445807440287,possible_1,différent,0.63448166847229,0.9113100504875183,0.23843810698606605,0.5954193714899617,0.5991821677023885,1.0
1,2,façon,falloir,falloir,-0.2013363230363539,falloir_2,seulement,0.6365920305252075,0.911879848241806,0.2374096098404147,0.5953015495869185,0.6058176883403159,0.9299999999999999
1,2,façon,falloir,falloir,-0.2013363230363539,falloir_2,faire,0.6803503036499023,0.9236945819854736,0.21728804184353068,0.5934440671145901,0.6058176883403159,0.9299999999999999
1,2,façon,falloir,falloir,-0.2013363230363539,falloir_2,surtout,0.6641389727592468,0.9193175226449967,0.22447462913356597,0.5940029358910502,0.6058176883403159,0.9299999999999999
1,2,façon,falloir,falloir,-0.2013363230363539,falloir_2,suffire,0.665135383605957,0.9195865535736084,0.22402381760733991,0.593964229613566,0.6058176883403159,0.9299999999999999
1,2,façon,falloir,falloir,-0.2013363230363539,falloir_2,faire,0.6803503036499023,0.9236945819854736,0.21728804184353068,0.5934440671145901,0.6058176883403159,0.9299999999999999
1,3,façon,seulement,seulement,-0.28501093563962426,seulement_3,seul,0.7189576625823975,0.9341185688972473,0.2014429941235698,0.5927125060757147,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.28501093563962426,seulement_3,suffire,0.6799610257148743,0.9235894769430161,0.21745691575114146,0.5934557243022608,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.28501093563962426,seulement_3,même,0.7511129379272461,0.9428004932403564,0.18961121490396182,0.5927323854375679,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.28501093563962426,seulement_3,sorte,0.6776635050773621,0.9229691463708878,0.21845731432153892,0.5935262854261185,0.6038758841250014,0.8648999999999999
1,3,façon,seulement,seulement,-0.28501093563962426,seulement_3,pouvoir,0.8188860416412354,0.9610992312431336,0.16873705746536638,0.5945752056593169,0.6038758841250014,0.8648999999999999
1,4,façon,pouvoir,pouvoir,-0.352592134224795,pouvoir_4,agir,0.6913721561431885,0.9266704821586609,0.21258207979506327,0.593149744333982,0.5955124048344216,0.8043569999999999
1,4,façon,pouvoir,pouvoir,-0.352592134224795,pouvoir_4,évidemment,0.6901854276657104,0.9263500654697419,0.21308177015512175,0.593178127263161,0.5955124048344216,0.8043569999999999
1,4,façon,pouvoir,pouvoir,-0.352592134224795,pouvoir_4,agir,0.6913721561431885,0.9266704821586609,0.21258207979506327,0.593149744333982,0.5955124048344216,0.8043569999999999
1,4,façon,pouvoir,pouvoir,-0.352592134224795,pouvoir_4,devoir,0.7229982614517212,0.9352095305919648,0.1998880648226753,0.5926839653233542,0.5955124048344216,0.8043569999999999
1,4,façon,pouvoir,pouvoir,-0.352592134224795,pouvoir_4,sorte,0.6849408745765686,0.9249340361356735,0.21531030777871807,0.5933131057000498,0.5955124048344216,0.8043569999999999
1,5,façon,sorte,sorte,-0.4053531077997825,sorte_5,exister,0.6812689304351807,0.9239426112174988,0.2168902503018012,0.5934169005130185,0.5971284518834923,0.7480520099999999
1,5,façon,sorte,sorte,-0.4053531077997825,sorte_5,être,0.8030380606651306,0.9568202763795852,0.17312450029467508,0.5939306583639844,0.5971284518834923,0.7480520099999999
1,5,façon,sorte,sorte,-0.4053531077997825,sorte_5,devoir,0.7143592834472656,0.9328770065307617,0.20323640719929248,0.5927559532982375,0.5971284518834923,0.7480520099999999
1,5,façon,sorte,sorte,-0.4053531077997825,sorte_5,évidemment,0.7019027471542358,0.9295137417316437,0.2082220459348031,0.5929326408278941,0.5971284518834923,0.7480520099999999
1,5,façon,sorte,sorte,-0.4053531077997825,sorte_5,donner,0.6804417967796326,0.9237192851305008,0.21724837730827617,0.5934413398261303,0.5971284518834923,0.7480520099999999
1,6,façon,être,être,-0.44388344570878635,être_6,simplement,0.6749475598335266,0.9222358411550522,0.21964807532323094,0.5936135857060223,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.44388344570878635,être_6,manière,0.7212608456611633,0.9347404283285141,0.20055426741385973,0.5926951350018467,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.44388344570878635,être_6,devoir,0.7326703071594238,0.9378209829330444,0.19624558344657084,0.5926520733167947,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.44388344570878635,être_6,surtout,0.6894980072975159,0.9261644619703293,0.21337199211845226,0.5931949323845931,0.5948395068727547,0.6956883692999999
1,6,façon,être,être,-0.44388344570878635,être_6,donner,0.6947376132011414,0.9275791555643081,0.21117419421642447,0.5930735766367343,0.5948395068727547,0.6956883692999999
1,7,façon,simplement,simplement,-0.4694021416072808,simplement_7,surtout,0.6974108815193176,0.9283009380102157,0.21006556069778393,0.593017621761827,0.6026376774781836,0.6469901834489998
1,7,façon,simplement,simplement,-0.4694021416072808,simplement_7,seul,0.7803506851196289,0.9506946849822998,0.17992995866046835,0.5932330095928261,0.6026376774781836,0.6469901834489998
1,7,façon,simplement,simplement,-0.4694021416072808,simplement_7,avoir,0.6778392195701599,0.9230165892839431,0.21838058008979022,0.5935207825164562,0.6026376774781836,0.6469901834489998
1,7,façon,simplement,simplement,-0.4694021416072808,simplement_7,avoir,0.6778392195701599,0.9230165892839431,0.21838058008979022,0.5935207825164562,0.6026376774781836,0.6469901834489998
1,7,façon,simplement,simplement,-0.4694021416072808,simplement_7,évidemment,0.7163684964179993,0.9334194940328598,0.20244967307361195,0.5927355307157711,0.6026376774781836,0.6469901834489998
1,8,façon,avoir,avoir,-0.4827694918404167,avoir_8,évidemment,0.7192473411560059,0.9341967821121215,0.20133086621098295,0.5927101603852719,0.6126754062615795,0.6017008706075698
1,8,façon,avoir,avoir,-0.4827694918404167,avoir_8,faire,0.7631266117095947,0.9460441851615906,0.18550907066262656,0.5928831601775065,0.6126754062615795,0.6017008706075698
1,8,façon,avoir,avoir,-0.4827694918404167,avoir_8,vouloir,0.6899008750915527,0.9262732362747192,0.21320183660681324,0.5931850512059181,0.6126754062615795,0.6017008706075698
1,8,façon,avoir,avoir,-0.4827694918404167,avoir_8,chose,0.6840411424636841,0.9246911084651948,0.2156959426702082,0.5933378294859721,0.6126754062615795,0.6017008706075698
1,8,façon,avoir,avoir,-0.4827694918404167,avoir_8,manière,0.7010329365730286,0.9292788928747178,0.20857713617983664,0.5929482133170596,0.6126754062615795,0.6017008706075698
1,9,façon,avoir,chose,-0.48486025212081607,chose,,,,,,0.6087809177146856,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
