num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elles,0.6841917037963867,0.9247317600250244,0.2156313427807981,0.5933336601687261,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elles,0.6841917037963867,0.9247317600250244,0.2156313427807981,0.5933336601687261,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,poser,0.6769113540649414,0.9227660655975342,0.21878619617604267,0.5935500401056504,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réponse,0.5984296202659607,0.9015759974718094,0.25683378091454634,0.5978419388829942,0.6079523461281396,1.0
1,2,question,réponse,réponse,-0.19855142874721654,réponse_2,-elle,0.6468064785003662,0.9146377491950989,0.232507074252569,0.594768319549792,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19855142874721654,réponse_2,-on,0.6607951521873474,0.9184146910905838,0.22599619965839546,0.5941370205865752,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19855142874721654,réponse_2,expliquer,0.5204572081565857,0.8805234462022782,0.3019539131175565,0.6058032802668164,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19855142874721654,réponse_2,poser,0.6884095072746277,0.9258705669641495,0.21383270573037283,0.593222089347877,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19855142874721654,réponse_2,-on,0.6607951521873474,0.9184146910905838,0.22599619965839546,0.5941370205865752,0.59418461256115,0.9299999999999999
1,3,question,expliquer,expliquer,-0.2796006086805124,expliquer_3,-elles,0.6286443471908569,0.9097339737415313,0.2413107951644401,0.5957589845528891,0.6178497955578572,0.8648999999999999
1,3,question,expliquer,expliquer,-0.2796006086805124,expliquer_3,-elles,0.6286443471908569,0.9097339737415313,0.2413107951644401,0.5957589845528891,0.6178497955578572,0.8648999999999999
1,3,question,expliquer,expliquer,-0.2796006086805124,expliquer_3,interroger,0.6247879266738892,0.90869274020195,0.24323106364811287,0.5959944331769227,0.6178497955578572,0.8648999999999999
1,3,question,expliquer,expliquer,-0.2796006086805124,expliquer_3,-elles,0.6286443471908569,0.9097339737415313,0.2413107951644401,0.5957589845528891,0.6178497955578572,0.8648999999999999
1,3,question,expliquer,expliquer,-0.2796006086805124,expliquer_3,pouvoir,0.5882172584533691,0.8988186597824097,0.26232815281872723,0.5986705591387643,0.6178497955578572,0.8648999999999999
1,4,question,pouvoir,pouvoir,-0.3461579688958213,pouvoir_4,faire,0.6012130379676819,0.9023275202512742,0.25535797275379524,0.5976270835419539,0.6157232681335694,0.8043569999999999
1,4,question,pouvoir,pouvoir,-0.3461579688958213,pouvoir_4,-ce,0.6643705368041992,0.9193800449371338,0.22436975509885082,0.5939938895182283,0.6157232681335694,0.8043569999999999
1,4,question,pouvoir,pouvoir,-0.3461579688958213,pouvoir_4,faire,0.6012130379676819,0.9023275202512742,0.25535797275379524,0.5976270835419539,0.6157232681335694,0.8043569999999999
1,4,question,pouvoir,pouvoir,-0.3461579688958213,pouvoir_4,-elles,0.6232274770736694,0.9082714188098908,0.24401314656567996,0.5960922175091751,0.6157232681335694,0.8043569999999999
1,4,question,pouvoir,pouvoir,-0.3461579688958213,pouvoir_4,-elle,0.6641431450843811,0.9193186491727829,0.22447273894206754,0.5940027726195085,0.6157232681335694,0.8043569999999999
1,5,question,faire,faire,-0.3978404480103328,faire_5,question,0.6597785353660583,0.9181402045488358,0.22646146023029567,0.5941790682720223,0.625010161063884,0.7480520099999999
1,5,question,faire,faire,-0.3978404480103328,faire_5,réellement,0.658078670501709,0.9176812410354614,0.22724218381444183,0.594250713046868,0.625010161063884,0.7480520099999999
1,5,question,faire,faire,-0.3978404480103328,faire_5,falloir,0.6762791275978088,0.9225953644514084,0.219063165557411,0.5935702573561258,0.625010161063884,0.7480520099999999
1,5,question,faire,faire,-0.3978404480103328,faire_5,-ce,0.6703546047210693,0.9209957432746887,0.221681921741108,0.5937708313059095,0.625010161063884,0.7480520099999999
1,5,question,faire,faire,-0.3978404480103328,faire_5,penser,0.6590293049812317,0.9179379123449325,0.2268051436678875,0.5942104399135131,0.625010161063884,0.7480520099999999
1,6,question,réellement,réellement,-0.4362907722486158,réellement_6,être,0.787346363067627,0.9525835180282592,0.177765623426958,0.5934196172655511,0.6250186399495482,0.6956883692999999
1,6,question,réellement,réellement,-0.4362907722486158,réellement_6,dire,0.681437075138092,0.9239880102872848,0.21681754850103951,0.5934119799992884,0.6250186399495482,0.6956883692999999
1,6,question,réellement,réellement,-0.4362907722486158,réellement_6,falloir,0.7137876749038696,0.9327226722240448,0.20346111327696637,0.5927621719884,0.6250186399495482,0.6956883692999999
1,6,question,réellement,réellement,-0.4362907722486158,réellement_6,falloir,0.7137876749038696,0.9327226722240448,0.20346111327696637,0.5927621719884,0.6250186399495482,0.6956883692999999
1,6,question,réellement,réellement,-0.4362907722486158,réellement_6,évidemment,0.6875251531600952,0.9256317913532257,0.21420806028656836,0.5932446469389543,0.6250186399495482,0.6956883692999999
1,7,question,être,être,-0.461857960257228,être_7,autre,0.7131705284118652,0.9325560426712036,0.20370416104232392,0.5927690894755734,0.6243950969995649,0.6469901834489998
