num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,escarpement,0.5500413775444031,0.8885111719369888,0.28397558827606295,0.602335921310149,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.5345617532730103,0.8843316733837128,0.29325156924612605,0.6040811173540246,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,contrebas,0.6115079522132874,0.9051071470975875,0.2499802451054437,0.5968730814368782,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,escarpé,0.646811842918396,0.9146391975879669,0.23250453243570002,0.5947680555900074,0.0,1.0
1,1,colline,vallonnement,vallonnement,-0.09897972066149385,vallonnement_1,contrebas,0.6604498624801636,0.9183214628696441,0.22615408440983575,0.5941512348009718,0.6040811173540246,1.0
1,1,colline,vallonnement,vallonnement,-0.09897972066149385,vallonnement_1,serpenter,0.6995725631713867,0.9288845920562744,0.20917535872107695,0.5929753123738012,0.6040811173540246,1.0
1,1,colline,vallonnement,vallonnement,-0.09897972066149385,vallonnement_1,surplomber,0.669669508934021,0.9208107674121857,0.2219874645500335,0.593795323936859,0.6040811173540246,1.0
1,1,colline,vallonnement,vallonnement,-0.09897972066149385,vallonnement_1,abrupt,0.5966220498085022,0.9010879534482956,0.25779715992999164,0.5979839832782213,0.6040811173540246,1.0
1,1,colline,vallonnement,vallonnement,-0.09897972066149385,vallonnement_1,vallée,0.5912628173828125,0.8996409606933594,0.26067650980316104,0.5984167997943324,0.6040811173540246,1.0
1,2,colline,vallée,vallée,-0.19937552071291076,vallée_2,longer,0.6317773461341858,0.9105798834562302,0.23976388638528068,0.5955742002677772,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19937552071291076,vallée_2,verdoyant,0.6996448040008545,0.9289040970802307,0.2091457060581683,0.5929739437378988,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19937552071291076,vallée_2,promontoire,0.67038494348526,0.9210039347410202,0.2216684041144661,0.5937697529102572,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19937552071291076,vallée_2,longer,0.6317773461341858,0.9105798834562302,0.23976388638528068,0.5955742002677772,0.6045856334854071,0.95
1,2,colline,vallée,vallée,-0.19937552071291076,vallée_2,longer,0.6317773461341858,0.9105798834562302,0.23976388638528068,0.5955742002677772,0.6045856334854071,0.95
1,3,colline,longer,longer,-0.2879819706459664,longer_3,plain,0.6647087335586548,0.9194713580608368,0.2242167033331719,0.5939807329968446,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.2879819706459664,longer_3,escarpé,0.7474378943443298,0.941808231472969,0.190900675610719,0.5927017124700922,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.2879819706459664,longer_3,hameau,0.6369995474815369,0.911989877820015,0.23721161974308858,0.5952791005227801,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.2879819706459664,longer_3,plain,0.6647087335586548,0.9194713580608368,0.2242167033331719,0.5939807329968446,0.6046209856956596,0.9025
1,3,colline,longer,longer,-0.2879819706459664,longer_3,surplomber,0.7255649566650391,0.9359025382995605,0.19891050797290522,0.5926705025128226,0.6046209856956596,0.9025
1,4,colline,hameau,hameau,-0.3647871955152714,hameau_4,serpenter,0.7545806169509888,0.943736766576767,0.1884093732981449,0.5927679809003022,0.614628222610023,0.8573749999999999
1,4,colline,hameau,hameau,-0.3647871955152714,hameau_4,promontoire,0.685255765914917,0.9250190567970276,0.21517557143813748,0.5933045613772522,0.614628222610023,0.8573749999999999
1,4,colline,hameau,hameau,-0.3647871955152714,hameau_4,belvédère,0.6391580700874329,0.9125726789236068,0.23616623552544402,0.595161825023675,0.614628222610023,0.8573749999999999
1,4,colline,hameau,hameau,-0.3647871955152714,hameau_4,plain,0.6569103002548218,0.9173657810688018,0.22778081023000085,0.5943009285121881,0.614628222610023,0.8573749999999999
1,4,colline,hameau,hameau,-0.3647871955152714,hameau_4,ruisseau,0.6386140584945679,0.9124257957935333,0.2364291763059322,0.5951911232661102,0.614628222610023,0.8573749999999999
1,5,colline,ruisseau,ruisseau,-0.43033316469874383,ruisseau_5,traverser,0.6392279267311096,0.9125915402173996,0.23613249697388472,0.5951580754516159,0.6207416241706823,0.8145062499999999
1,5,colline,ruisseau,ruisseau,-0.43033316469874383,ruisseau_5,pentu,0.6427441239356995,0.9135409134626389,0.2344418503926976,0.5949730500520632,0.6207416241706823,0.8145062499999999
1,5,colline,ruisseau,ruisseau,-0.43033316469874383,ruisseau_5,serpenter,0.7682097554206848,0.9474166339635849,0.18382554271824902,0.5929701047197048,0.6207416241706823,0.8145062499999999
1,5,colline,ruisseau,ruisseau,-0.43033316469874383,ruisseau_5,promontoire,0.6714794635772705,0.9212994551658631,0.22118147253202325,0.5937312015549008,0.6207416241706823,0.8145062499999999
1,5,colline,ruisseau,ruisseau,-0.43033316469874383,ruisseau_5,plain,0.6572709083557129,0.9174631452560424,0.22761439273780526,0.594285345389255,0.6207416241706823,0.8145062499999999
1,6,colline,traverser,traverser,-0.4851702083358398,traverser_6,plain,0.6481896638870239,0.9150112092494964,0.23185282436320387,0.5947008163632727,0.621672823230702,0.7737809374999999
1,6,colline,traverser,traverser,-0.4851702083358398,traverser_6,vallon,0.6691890954971313,0.9206810557842254,0.22220205794794712,0.5938126599403893,0.621672823230702,0.7737809374999999
1,6,colline,traverser,traverser,-0.4851702083358398,traverser_6,pentu,0.648940920829773,0.9152140486240388,0.23149844019921995,0.5946646217111989,0.621672823230702,0.7737809374999999
1,6,colline,traverser,traverser,-0.4851702083358398,traverser_6,promontoire,0.6655768156051636,0.9197057402133941,0.2238244789762115,0.5939472649651171,0.621672823230702,0.7737809374999999
1,6,colline,traverser,traverser,-0.4851702083358398,traverser_6,contrebas,0.7617151141166687,0.9456630808115005,0.1859820563984259,0.5928614517850058,0.621672823230702,0.7737809374999999
1,7,colline,plain,plain,-0.5299402386200216,plain_7,raviner,0.6390849947929382,0.9125529485940933,0.2362015348505212,0.5951657504313772,0.597298984181629,0.7350918906249998
1,7,colline,plain,plain,-0.5299402386200216,plain_7,promontoire,0.6330121159553528,0.9109132713079453,0.23915745842357283,0.5955029703436091,0.597298984181629,0.7350918906249998
1,7,colline,plain,plain,-0.5299402386200216,plain_7,vallon,0.6609631776809692,0.9184600579738618,0.2259194212488631,0.5941301286024434,0.597298984181629,0.7350918906249998
1,7,colline,plain,plain,-0.5299402386200216,plain_7,vallon,0.6609631776809692,0.9184600579738618,0.2259194212488631,0.5941301286024434,0.597298984181629,0.7350918906249998
1,7,colline,plain,plain,-0.5299402386200216,plain_7,rive,0.6425322890281677,0.9134837180376053,0.23454328418105652,0.5949839913633602,0.597298984181629,0.7350918906249998
1,8,colline,promontoire,promontoire,-0.5648374686903692,promontoire_8,belvédère,0.6233668923377991,0.9083090609312058,0.24394315405548228,0.596083422182635,0.5941402901402559,0.6983372960937497
1,8,colline,promontoire,promontoire,-0.5648374686903692,promontoire_8,serpenter,0.7523540258407593,0.9431355869770051,0.18917941581832964,0.5927443838625762,0.5941402901402559,0.6983372960937497
1,8,colline,promontoire,promontoire,-0.5648374686903692,promontoire_8,replat,0.6471497416496277,0.9147304302453995,0.23234449580827332,0.5947514629881957,0.5941402901402559,0.6983372960937497
1,8,colline,promontoire,promontoire,-0.5648374686903692,promontoire_8,serpenter,0.7523540258407593,0.9431355869770051,0.18917941581832964,0.5927443838625762,0.5941402901402559,0.6983372960937497
1,8,colline,promontoire,promontoire,-0.5648374686903692,promontoire_8,rive,0.6543660163879395,0.9166788244247437,0.22895940955712835,0.5944130225039814,0.5941402901402559,0.6983372960937497
1,9,colline,belvédère,belvédère,-0.5904009371681479,belvédère_9,sentier,0.665656566619873,0.9197272729873658,0.2237884905356532,0.5939442120432435,0.6120281297119645,0.6634204312890623
1,9,colline,belvédère,belvédère,-0.5904009371681479,belvédère_9,vallon,0.6581861972808838,0.9177102732658386,0.2271926955735375,0.5942461314459292,0.6120281297119645,0.6634204312890623
1,9,colline,belvédère,belvédère,-0.5904009371681479,belvédère_9,contrebas,0.7949997782707214,0.9546499401330948,0.1754650656318959,0.5936529578694139,0.6120281297119645,0.6634204312890623
1,9,colline,belvédère,belvédère,-0.5904009371681479,belvédère_9,vallée,0.7000629305839539,0.9290169912576676,0.2089742008367339,0.5929660796405831,0.6120281297119645,0.6634204312890623
1,9,colline,belvédère,belvédère,-0.5904009371681479,belvédère_9,sentier,0.665656566619873,0.9197272729873658,0.2237884905356532,0.5939442120432435,0.6120281297119645,0.6634204312890623
1,10,colline,vallon,vallon,-0.6076945121289312,vallon_10,sentier,0.6652883291244507,0.9196278488636017,0.2239547251159587,0.5939583390492307,0.6117308283389569,0.6302494097246091
1,10,colline,vallon,vallon,-0.6076945121289312,vallon_10,pentu,0.6377401351928711,0.9121898365020752,0.23685231903040405,0.5952385540601801,0.6117308283389569,0.6302494097246091
1,10,colline,vallon,vallon,-0.6076945121289312,vallon_10,village,0.6428358554840088,0.9135656809806824,0.2343979429025035,0.5949683202738061,0.6117308283389569,0.6302494097246091
1,10,colline,vallon,vallon,-0.6076945121289312,vallon_10,colline,0.687525749206543,0.9256319522857666,0.21420780698503217,0.5932446315861617,0.6117308283389569,0.6302494097246091
1,10,colline,vallon,vallon,-0.6076945121289312,vallon_10,replat,0.6902253031730652,0.9263608318567276,0.21306495251787838,0.5931771606400102,0.6117308283389569,0.6302494097246091
1,11,colline,pentu,pentu,-0.6164472260450384,pentu_11,sentier,0.6829224824905396,0.9243890702724457,0.2161767671414503,0.5933692106714465,0.6094840099044302,0.5987369392383786
1,11,colline,pentu,pentu,-0.6164472260450384,pentu_11,raviner,0.6728599071502686,0.9216721749305725,0.22056938885232513,0.5936835597181087,0.6094840099044302,0.5987369392383786
