num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,jaloux,0.5675873756408691,0.8932485914230347,0.27380903784104704,0.6005392443755252,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.605203844713351,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,fillette,0.5045359134674072,0.8762246966362,0.31206400095277564,0.6078999016191851,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.6003812101567183,0.6153246388496523,1.0
1,1,garçon,amoureux,amoureux,-0.09616884028758693,amoureux_1,aimer,0.5573260188102722,0.8904780250787735,0.2797098512329045,0.6015666914320901,0.6153246388496523,1.0
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,grand-mère,0.5727011561393738,0.894629312157631,0.270915523371808,0.6000515949004671,0.6019555762593515,0.6399999999999999
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,demoiselle,0.5191227197647095,0.8801631343364715,0.3027896391996586,0.6059727801134617,0.6019555762593515,0.6399999999999999
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,fille,0.7709240913391113,0.94814950466156,0.18293925859033155,0.5930221380808594,0.6019555762593515,0.6399999999999999
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,mère,0.5341867208480835,0.8842304146289826,0.2934798705781526,0.6041252746091846,0.6019555762593515,0.6399999999999999
1,2,garçon,fillette,fillette,-0.19419386488279067,fillette_2,jaloux,0.527816653251648,0.882510496377945,0.2973834351053023,0.604888918119098,0.6019555762593515,0.6399999999999999
1,3,garçon,demoiselle,demoiselle,-0.20270066985442523,demoiselle,,,,,,0.621859270538947,0.40959999999999985
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,gamin,0.5215622782707214,0.8808218151330948,0.30126347823056554,0.6056637804420416,0.6157479329955979,1.0
