num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,plaisir,0.6928167343139648,0.9270605182647705,0.21197609851482413,0.5931162677709764,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,amour,0.5567718148231506,0.8903283900022507,0.28003214373994056,0.6016240479894663,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,ravir,0.4933364987373352,0.8732008546590805,0.3193579171701787,0.6094724861020447,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,chose,0.5037822127342224,0.87602119743824,0.31255014480265564,0.6080031912841303,0.6157601463134591,1.0
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,aimer,0.7015604376792908,0.9294213181734086,0.20836168153094137,0.59293871873131,0.6320175009577628,0.94
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,sentir,0.5877214074134827,0.8986847800016403,0.2625981123723976,0.5987124100086194,0.6320175009577628,0.94
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,joie,0.5639141798019409,0.892256828546524,0.27590679655659134,0.6008995143199095,0.6320175009577628,0.94
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,voilà,0.5732405185699463,0.8947749400138855,0.27061216706577174,0.6000011035599225,0.6320175009577628,0.94
1,2,passion,ravir,ravir,-0.19369183935872805,ravir_2,heureux,0.5750889778137207,0.8952740240097046,0.26957517717454726,0.599829425324967,0.6320175009577628,0.94
1,3,passion,joie,joie,-0.27846696077875066,joie_3,heureux,0.6281150579452515,0.909591065645218,0.2415732931789757,0.5957907766570713,0.6100811011172923,0.8835999999999999
1,3,passion,joie,joie,-0.27846696077875066,joie_3,bonheur,0.7236528992652893,0.9353862828016282,0.19963798708742375,0.5926801876105926,0.6100811011172923,0.8835999999999999
1,3,passion,joie,joie,-0.27846696077875066,joie_3,sentir,0.5969648361206055,0.9011805057525635,0.25761416418794403,0.5979568937079263,0.6100811011172923,0.8835999999999999
1,3,passion,joie,joie,-0.27846696077875066,joie_3,plaire,0.5667885541915894,0.8930329096317291,0.27426386635806865,0.6006168814788853,0.6100811011172923,0.8835999999999999
1,3,passion,joie,joie,-0.27846696077875066,joie_3,plaire,0.5667885541915894,0.8930329096317291,0.27426386635806865,0.6006168814788853,0.6100811011172923,0.8835999999999999
1,4,passion,plaire,plaire,-0.34921274040902933,plaire_4,lasser,0.5893756747245789,0.8991314321756363,0.26169861816850803,0.5985733715754709,0.63481455669907,0.8305839999999999
1,4,passion,plaire,plaire,-0.34921274040902933,plaire_4,bonheur,0.710263192653656,0.9317710620164872,0.20485529088606869,0.5928045211405372,0.63481455669907,0.8305839999999999
