num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cour,0.6077907085418701,0.904103491306305,0.25190734155655947,0.5971379632776217,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,juge,0.5766149163246155,0.8956860274076461,0.2687222116310567,0.5996892886899575,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,jugement,0.5195252299308777,0.880271812081337,0.30253734130724175,0.6059215355577914,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5972855379098732,0.6334069297109891,1.0
1,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,tribunal,0.6035665273666382,0.9029629623889923,0.25411737256615596,0.5974490740746983,0.6334069297109891,1.0
1,2,appel,jugement,jugement,-0.19016788196911402,jugement_2,recours,0.548805296421051,0.8881774300336838,0.28470573150156486,0.6024697425690383,0.6342024664137572,0.9299999999999999
1,2,appel,jugement,jugement,-0.19016788196911402,jugement_2,cassation,0.6220897436141968,0.9079642307758331,0.2445852099482403,0.5961644268657232,0.6342024664137572,0.9299999999999999
1,2,appel,jugement,jugement,-0.19016788196911402,jugement_2,pourvoi,0.644607424736023,0.9140440046787262,0.23355195829485587,0.5948779445389977,0.6342024664137572,0.9299999999999999
1,2,appel,jugement,jugement,-0.19016788196911402,jugement_2,instance,0.5715842843055725,0.8943277567625045,0.27154480105710255,0.6001567197253114,0.6342024664137572,0.9299999999999999
1,2,appel,jugement,jugement,-0.19016788196911402,jugement_2,décision,0.6097369194030762,0.9046289682388305,0.2508963172760469,0.5969982441590809,0.6342024664137572,0.9299999999999999
1,3,appel,recours,recours,-0.27205044632685443,recours_3,contester,0.6126444339752197,0.9054139971733093,0.24939437901946582,0.5967937566056859,0.6522128331593674,0.8648999999999999
1,3,appel,recours,recours,-0.27205044632685443,recours_3,cour,0.5868309736251831,0.8984443628787995,0.26308363793204936,0.5987879416709121,0.6522128331593674,0.8648999999999999
1,3,appel,recours,recours,-0.27205044632685443,recours_3,tribunal,0.6493149399757385,0.9153150337934495,0.23132225979574494,0.5946467248656151,0.6522128331593674,0.8648999999999999
1,3,appel,recours,recours,-0.27205044632685443,recours_3,cassation,0.5903027653694153,0.8993817466497421,0.2611959561698983,0.5984961816007857,0.6522128331593674,0.8648999999999999
1,3,appel,recours,recours,-0.27205044632685443,recours_3,décision,0.688946545124054,0.9260155671834945,0.21360522381795466,0.5932086070039678,0.6522128331593674,0.8648999999999999
1,4,appel,cour,cour,-0.33857846090912636,cour_4,tribunal,0.6656015515327454,0.9197124189138413,0.22381331582574704,0.5939463176650192,0.6253188738169049,0.8043569999999999
1,4,appel,cour,cour,-0.33857846090912636,cour_4,cassation,0.6892507076263428,0.9260976910591125,0.21347653824512003,0.5932010434011712,0.6253188738169049,0.8043569999999999
1,4,appel,cour,cour,-0.33857846090912636,cour_4,tribunal,0.6656015515327454,0.9197124189138413,0.22381331582574704,0.5939463176650192,0.6253188738169049,0.8043569999999999
1,4,appel,cour,cour,-0.33857846090912636,cour_4,tribunal,0.6656015515327454,0.9197124189138413,0.22381331582574704,0.5939463176650192,0.6253188738169049,0.8043569999999999
1,4,appel,cour,cour,-0.33857846090912636,cour_4,pourvoi,0.682100772857666,0.9241672086715698,0.2165309125277326,0.5933927149868592,0.6253188738169049,0.8043569999999999
1,5,appel,tribunal,tribunal,-0.39118113149287154,tribunal_5,juge,0.763388991355896,0.9461150276660919,0.1854214120791533,0.5928873122921849,0.6299043175937493,0.7480520099999999
1,5,appel,tribunal,tribunal,-0.39118113149287154,tribunal_5,juridiction,0.7850688099861145,0.951968578696251,0.17846380936516526,0.5933560587264799,0.6299043175937493,0.7480520099999999
1,5,appel,tribunal,tribunal,-0.39118113149287154,tribunal_5,juridiction,0.7850688099861145,0.951968578696251,0.17846380936516526,0.5933560587264799,0.6299043175937493,0.7480520099999999
1,5,appel,tribunal,tribunal,-0.39118113149287154,tribunal_5,juridictionnel,0.7071233987808228,0.9309233176708221,0.206109852185977,0.592848064989275,0.6299043175937493,0.7480520099999999
1,5,appel,tribunal,tribunal,-0.39118113149287154,tribunal_5,statuer,0.7551637887954712,0.9438942229747772,0.18820867275041964,0.5927746002786476,0.6299043175937493,0.7480520099999999
1,6,appel,juridiction,juridiction,-0.42985511931125153,juridiction_6,contentieux,0.5785885453224182,0.8962189072370529,0.26762314121396447,0.5995101640076621,0.6489527244808613,0.6956883692999999
1,6,appel,juridiction,juridiction,-0.42985511931125153,juridiction_6,magistrat,0.6800574064254761,0.9236154997348786,0.21741508758864203,0.593452830072517,0.6489527244808613,0.6956883692999999
1,6,appel,juridiction,juridiction,-0.42985511931125153,juridiction_6,judiciaire,0.6213959455490112,0.9077769052982331,0.2449348207505858,0.5962088393892571,0.6489527244808613,0.6956883692999999
1,6,appel,juridiction,juridiction,-0.42985511931125153,juridiction_6,référé,0.6157130599021912,0.9062425261735916,0.2478202184027326,0.5965834422127664,0.6489527244808613,0.6956883692999999
1,6,appel,juridiction,juridiction,-0.42985511931125153,juridiction_6,pourvoi,0.6440132856369019,0.9138835871219635,0.23383526019997536,0.5949080491127368,0.6489527244808613,0.6956883692999999
1,7,appel,contentieux,contentieux,-0.453899670634336,contentieux_7,instance,0.6741752624511719,0.9220273208618164,0.21998829263669906,0.593639180666833,0.6515771279124374,0.6469901834489998
1,7,appel,contentieux,contentieux,-0.453899670634336,contentieux_7,judiciaire,0.6478031873703003,0.914906860589981,0.23203539752739688,0.5947195648314161,0.6515771279124374,0.6469901834489998
1,7,appel,contentieux,contentieux,-0.453899670634336,contentieux_7,juridictionnel,0.6913272738456726,0.9266583639383317,0.21260094743064295,0.5931508033045453,0.6515771279124374,0.6469901834489998
1,7,appel,contentieux,contentieux,-0.453899670634336,contentieux_7,administratif,0.6005418300628662,0.9021462941169739,0.25571300621457116,0.5976784654673932,0.6515771279124374,0.6469901834489998
1,7,appel,contentieux,contentieux,-0.453899670634336,contentieux_7,litige,0.6445712447166443,0.914034236073494,0.23356919781353314,0.5948797718358414,0.6515771279124374,0.6469901834489998
1,8,appel,administratif,administratif,-0.46622760012973763,administratif_8,juridictionnel,0.6799095273017883,0.9235755723714829,0.21747927006220935,0.5934572729258285,0.6421255995115157,0.6017008706075698
1,8,appel,administratif,administratif,-0.46622760012973763,administratif_8,référé,0.5854416489601135,0.8980692452192307,0.2638430934021402,0.5989067605204479,0.6421255995115157,0.6017008706075698
1,8,appel,administratif,administratif,-0.46622760012973763,administratif_8,juridictionnel,0.6799095273017883,0.9235755723714829,0.21747927006220935,0.5934572729258285,0.6421255995115157,0.6017008706075698
