num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5739204642607558,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,désespoir,0.6045704483985901,0.9032340210676193,0.25359019574788577,0.5784121084077525,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,consoler,0.5907508730888367,0.8995027357339859,0.2609533650720879,0.5802280504030368,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5666275659919802,0.5894828682895548,1.0
1,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5739204642607558,0.5894828682895548,1.0
1,2,larme,évanouir,consoler,-0.20757227288531838,consoler,,,,,,0.5789837837435039,0.41999999999999993
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,yeux,0.5544726252555847,0.8897076088190079,0.2813731537252112,0.5855403812721096,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,consoler,0.5049585103988647,0.8763387978076935,0.31179172033596336,0.5940652590718285,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,murmurer,0.5141545534133911,0.8788217294216156,0.30591975111069536,0.5923707402661555,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,tristesse,0.49195852875709534,0.8728288027644158,0.32026575546373837,0.5965472791140771,0.5855943799961643,1.0
2,1,larme,couler,couler,-0.10360140030642931,couler_1,emplir,0.5342776775360107,0.8842549729347229,0.2934244851079507,0.5888397290213367,0.5855943799961643,1.0
2,2,larme,couler,tristesse,-0.20446458052791003,tristesse,,,,,,0.5776062189162596,0.41999999999999993
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,caresser,0.6536604762077332,0.916488328576088,0.2292876156340058,0.5728879721050468,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,yeux,0.678440511226654,0.9231789380311965,0.2181182773307726,0.5706486076809846,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,murmure,0.6318086385726929,0.9105883324146271,0.23974849524918174,0.5751684138319044,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,sourire,0.6773975491523743,0.9228973382711411,0.2185735273181182,0.5707354327946297,0.5854485630269275,1.0
3,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.579974094759774,0.5854485630269275,1.0
3,2,larme,hurler,hurler,-0.20864433555332462,hurler,,,,,,0.5947202718587661,0.41999999999999993
4,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,effroi,0.6039797067642212,0.9030745208263398,0.25390025825452034,0.5784873895404301,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5777418265153549,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,consoler,0.5907508730888367,0.8995027357339859,0.2609533650720879,0.5802280504030368,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,pleurer,0.7482114434242249,0.9420170897245407,0.19062791416229619,0.5663225019434184,0.5894828682895548,1.0
4,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupir,0.6720006465911865,0.9214401745796204,0.22095011317240054,0.5711951438760104,0.5894828682895548,1.0
4,2,larme,évanouir,consoler,-0.20757227288531838,consoler,,,,,,0.5789837837435039,0.41999999999999993
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
5,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.583085932266383,0.588677894221546,1.0
5,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,hurler,0.5537853837013245,0.8895220535993575,0.2817752210940784,0.585648637346718,0.588677894221546,1.0
5,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,ventre,0.5334194898605347,0.8840232622623444,0.2939474489721755,0.58898535561726,0.588677894221546,1.0
5,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,étouffer,0.5462359189987183,0.8874836981296539,0.2862293087742268,0.5868565034519404,0.588677894221546,1.0
5,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,murmurer,0.5443044304847717,0.8869621962308883,0.2873798497212464,0.5871710229760674,0.588677894221546,1.0
5,2,larme,ventre,ventre,-0.2055841875402985,ventre,,,,,,0.6132843108360746,0.41999999999999993
