num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cuisse,0.6550657749176025,0.9168677592277527,0.22863448303403633,0.5727511211308944,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,épaule,0.6736384630203247,0.9218823850154877,0.2202251885408253,0.5710537867781564,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,fesse,0.6535570025444031,0.9164603906869888,0.22933580016439103,0.5728980954256899,0.5965837760102031,1.0
1,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
1,2,doigt,fesse,fesse,-0.20762953214102675,fesse,,,,,,0.5991301614284823,0.10999999999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
