num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,déchirer,0.38842058181762695,0.8448735570907593,0.3949966017556926,0.6282211472403915,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,détérioration,0.39009156823158264,0.8453247234225273,0.39368839867374705,0.6278645619069438,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,arracher,0.4199797809123993,0.8533945408463478,0.37085508368463704,0.6218071215971244,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,cheveux,0.383147269487381,0.8434497627615929,0.3991470112101553,0.629358977440771,0.6179652765295132,1.0
1,1,peau,abîmer,abîmer,-0.09550867953632358,abîmer_1,intact,0.4540676474571228,0.8625982648134232,0.3461218977589441,0.6156324737315229,0.6179652765295132,1.0
1,2,peau,cheveux,cheveux,-0.18816893517613084,cheveux_2,poil,0.4408389925956726,0.8590265280008316,0.35555466969106975,0.6179365823476072,0.6074244047124601,0.9299999999999999
1,2,peau,cheveux,cheveux,-0.18816893517613084,cheveux_2,raser,0.47420206665992737,0.8680345579981804,0.33216797668981857,0.6123477710476505,0.6074244047124601,0.9299999999999999
1,2,peau,cheveux,cheveux,-0.18816893517613084,cheveux_2,barbe,0.46302855014801025,0.8650177085399627,0.3398515752662883,0.6141376082125902,0.6074244047124601,0.9299999999999999
1,2,peau,cheveux,cheveux,-0.18816893517613084,cheveux_2,coloration,0.4639015793800354,0.8652534264326095,0.3392458309857306,0.6139948030769408,0.6074244047124601,0.9299999999999999
1,2,peau,cheveux,cheveux,-0.18816893517613084,cheveux_2,barbe,0.46302855014801025,0.8650177085399627,0.3398515752662883,0.6141376082125902,0.6074244047124601,0.9299999999999999
1,3,peau,poil,poil,-0.26618478958922903,poil_3,chaton,0.4538596570491791,0.8625421074032783,0.34626858166660524,0.6156678015562458,0.6301375214582343,0.8648999999999999
1,3,peau,poil,poil,-0.26618478958922903,poil_3,cheveux,0.4408389925956726,0.8590265280008316,0.35555466969106975,0.6179365823476072,0.6301375214582343,0.8648999999999999
1,3,peau,poil,poil,-0.26618478958922903,poil_3,adorable,0.46018216013908386,0.8642491832375526,0.3418328721323093,0.6146066958863514,0.6301375214582343,0.8648999999999999
1,3,peau,poil,poil,-0.26618478958922903,poil_3,patte,0.5209226012229919,0.8806491023302079,0.30166296235021706,0.6057444358378168,0.6301375214582343,0.8648999999999999
1,3,peau,poil,poil,-0.26618478958922903,poil_3,male,0.41496068239212036,0.8520393842458724,0.3746145677686501,0.6227820777292628,0.6301375214582343,0.8648999999999999
1,4,peau,male,male,-0.32671427015691334,male_4,lof,0.83809494972229,0.9662856364250183,0.1638231996971422,0.5955269959728876,0.7393901851431928,0.8043569999999999
1,4,peau,male,male,-0.32671427015691334,male_4,francai,0.5571907758712769,0.8904415094852447,0.27978846659052525,0.6015806705354985,0.7393901851431928,0.8043569999999999
1,4,peau,male,male,-0.32671427015691334,male_4,labrador,0.6925604343414307,0.9269913172721863,0.21208343020232634,0.5931221213068744,0.7393901851431928,0.8043569999999999
1,4,peau,male,male,-0.32671427015691334,male_4,persan,0.5489622950553894,0.8882198196649551,0.2846128920162515,0.6024526923905315,0.7393901851431928,0.8043569999999999
1,4,peau,male,male,-0.32671427015691334,male_4,lof,0.83809494972229,0.9662856364250183,0.1638231996971422,0.5955269959728876,0.7393901851431928,0.8043569999999999
1,5,peau,persan,persan,-0.37719034705928045,persan_5,vacciner,0.3960939943790436,0.8469453784823417,0.38901677845608307,0.6265993678857923,0.7318714401602642,0.7480520099999999
