num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,époque,0.5239043235778809,0.8814541673660279,0.2998050396858071,0.5906296035259175,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
1,2,début,époque,époque,-0.20250143361835082,époque_2,achever,0.5743683576583862,0.8950794565677642,0.2699789590945324,0.5825292078311484,0.6042848146555455,0.6399999999999999
1,2,début,époque,époque,-0.20250143361835082,époque_2,fin,0.600387454032898,0.9021046125888824,0.2557947394349407,0.5789496760119115,0.6042848146555455,0.6399999999999999
1,2,début,époque,époque,-0.20250143361835082,époque_2,achever,0.5743683576583862,0.8950794565677642,0.2699789590945324,0.5825292078311484,0.6042848146555455,0.6399999999999999
1,2,début,époque,époque,-0.20250143361835082,époque_2,vraisemblablement,0.563946545124054,0.8922655671834946,0.2758882420493466,0.5840769046164206,0.6042848146555455,0.6399999999999999
1,2,début,époque,époque,-0.20250143361835082,époque_2,durant,0.5955401062965393,0.9007958287000656,0.2583756780539419,0.5795857533770037,0.6042848146555455,0.6399999999999999
1,3,début,vraisemblablement,vraisemblablement,-0.21648220746424565,vraisemblablement,,,,,,0.6087486325297049,0.40959999999999985
2,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,achever,0.5738327503204346,0.8949348425865173,0.2702794773036453,0.5826071599450813,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
2,2,début,pendant,pendant,-0.20138749746512175,pendant_2,succéder,0.550274670124054,0.8885741609334945,0.28383798989301445,0.5862060754132545,0.5996905410137211,0.6399999999999999
2,2,début,pendant,pendant,-0.20138749746512175,pendant_2,fin,0.6914008855819702,0.926678239107132,0.21257000377265678,0.5696241214398944,0.5996905410137211,0.6399999999999999
2,2,début,pendant,pendant,-0.20138749746512175,pendant_2,période,0.6587086319923401,0.9178513306379319,0.2269524471263069,0.5724018888821194,0.5996905410137211,0.6399999999999999
2,2,début,pendant,pendant,-0.20138749746512175,pendant_2,dernier,0.5871447920799255,0.8985290938615799,0.2629124140200405,0.5807207539408101,0.5996905410137211,0.6399999999999999
2,2,début,pendant,pendant,-0.20138749746512175,pendant_2,période,0.6587086319923401,0.9178513306379319,0.2269524471263069,0.5724018888821194,0.5996905410137211,0.6399999999999999
2,3,début,succéder,succéder,-0.2148359786118081,succéder,,,,,,0.6207363995837585,0.40959999999999985
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
3,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,an,0.5656747221946716,0.8927321749925613,0.2748993320546719,0.5838157535236166,0.5938745475829565,1.0
3,1,début,mois,mois,-0.10153136310426086,mois_1,deuxième,0.5010420083999634,0.8752813422679901,0.3143233460089272,0.5948023441384587,0.5938745475829565,1.0
