num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,supermarché,0.7030091881752014,0.9298124808073044,0.20777166597625163,0.59291344400051,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,caissier,0.5181047320365906,0.8798882776498794,0.3034285929694862,0.6061028445940377,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,commercial,0.35793522000312805,0.8366425094008446,0.41945154802730256,0.6350628804028585,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,distribution,0.4509073793888092,0.8617449924349785,0.34835625463635866,0.6161723471778833,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6170947861752951,0.6282952096245316,1.0
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,vente,0.5026016235351562,0.8757024383544922,0.31331300576915966,0.6081657193211857,0.6694434448637155,0.74
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,auchan,0.5922626852989197,0.8999109250307084,0.2601366964148427,0.5983347230661347,0.6694434448637155,0.74
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,clientèle,0.5257291793823242,0.8819468784332275,0.298673227804502,0.6051447692985485,0.6694434448637155,0.74
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,carrefour,0.4806406497955322,0.8697729754447937,0.32780844829710765,0.6113535962349197,0.6694434448637155,0.74
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,magasin,0.6508319973945618,0.9157246392965317,0.23060937655635472,0.5945749710273636,0.6694434448637155,0.74
1,3,rayon,commercial,carrefour,-0.21632207843442255,carrefour,,,,,,0.6624231833009016,0.5476
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6158966726466042,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
2,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,orthogonal,0.5719894170761108,0.89443714261055,0.27131636460310293,0.6001184978232126,0.6248919979835184,0.74
2,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,orthogonal,0.5719894170761108,0.89443714261055,0.27131636460310293,0.6001184978232126,0.6248919979835184,0.74
2,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,conique,0.5236505270004272,0.8813856422901154,0.2999627659061611,0.6054022944553157,0.6248919979835184,0.74
2,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,courbure,0.5224443078041077,0.8810599631071091,0.30071344809901335,0.6055529954675933,0.6248919979835184,0.74
2,2,rayon,perpendiculaire,perpendiculaire,-0.18475807059468274,perpendiculaire_2,triangle,0.5348565578460693,0.8844112706184387,0.29307222517498077,0.6040464688126713,0.6248919979835184,0.74
2,3,rayon,sphère,courbure,-0.2183698217277844,courbure,,,,,,0.6229128113700942,0.5476
