num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,dire,0.6396924257278442,0.9127169549465179,0.23590830756033887,0.5951332163904482,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,venir,0.6383266448974609,0.9123481941223145,0.23656823722980336,0.595206672537231,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,chose,0.6585484743118286,0.9178080880641937,0.22702606292127658,0.5942307445634124,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,heureusement,0.642966091632843,0.9136008447408677,0.23433562245271433,0.5949616136399687,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,surtout,0.6476830244064331,0.9148744165897369,0.2320921995545171,0.5947254118864805,0.6063791792752682,1.0
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,surtout,0.671535313129425,0.9213145345449447,0.2211566646561196,0.5937292528553606,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,vouloir,0.7095232605934143,0.9315712803602219,0.20514987865209822,0.5928142885596531,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,chose,0.6738604307174683,0.9219423162937164,0.22012718965520373,0.5936497126032321,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,avoir,0.7083622217178345,0.9312577998638153,0.2056134451469228,0.5928302288579584,0.6148693849232744,0.95
1,2,habitude,venir,venir,-0.1996035389760413,venir_2,penser,0.6974865198135376,0.9283213603496552,0.21003431742603818,0.5930160970251501,0.6148693849232744,0.95
1,3,habitude,surtout,surtout,-0.28867122576220117,surtout_3,vouloir,0.7274988889694214,0.9364247000217438,0.19817916885926878,0.5926627482166082,0.6020278976716559,0.9025
