num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,petit-fils,0.6019980907440186,0.902539484500885,0.254943407325643,0.578741445913264,0.5903803753201371,1.0
1,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,cousin,0.6716133952140808,0.9213356167078018,0.22112198756099,0.5712288021343959,0.5903803753201371,1.0
1,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,père,0.6956433653831482,0.92782370865345,0.2107976083520201,0.569310658502735,0.5903803753201371,1.0
1,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,frère,0.6279915571212769,0.9095577204227447,0.24163459108776753,0.5755961557552561,0.5903803753201371,1.0
1,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,grand-mère,0.6259841918945312,0.9090157318115235,0.2426334852329456,0.5758246085222345,0.5903803753201371,1.0
1,2,oncle,petit-fils,petit-fils,-0.20771954729643255,petit-fils_2,grand-mère,0.6291996836662292,0.9098839145898819,0.24103574057262322,0.5754598275812526,0.5855188015503698,0.6399999999999999
