num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,brume,0.5377249121665955,0.8851857262849807,0.2913327084904994,0.6037122184622653,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscur,0.49966728687286377,0.8749101674556732,0.31521632995145354,0.6085735763764992,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,crépuscule,0.5342019200325012,0.8842345184087753,0.29347061477922,0.6041234832883671,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.59974691351097,0.6162817986270167,1.0
1,2,lune,obscur,obscur,-0.19378615881661226,obscur,,,,,,0.6488063876174004,0.51
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,lunaire,0.5759855508804321,0.8955160987377166,0.2690736742932808,0.59974691351097,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.6049007499795027,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,brume,0.5377249121665955,0.8851857262849807,0.2913327084904994,0.6037122184622653,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.597681457933336,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,brume,0.5377249121665955,0.8851857262849807,0.2913327084904994,0.6037122184622653,0.6162817986270167,1.0
2,2,lune,ombre,éclipse,-0.1947043654158614,éclipse,,,,,,0.6000763059717676,0.51
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
