num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,1,mer,plage,plage,-0.1003045358595599,plage_1,sable,0.5730019807815552,0.8947105348110199,0.2707462860108075,0.6000234116534058,0.5987818464225227,1.0
1,2,mer,sable,sable,-0.20029868294620845,sable_2,baigner,0.5598399043083191,0.8911567741632461,0.2782525506881699,0.6013089247110841,0.6228248859463589,0.9299999999999999
1,3,mer,baigner,baigner,-0.2824714517684374,baigner_3,rivage,0.5496459603309631,0.88840440928936,0.2842089586111841,0.6023786259802275,0.6175788177123371,0.8648999999999999
1,4,mer,rivage,rivage,-0.3481017952733805,rivage_4,littoral,0.5257427096366882,0.8819505316019058,0.29866485099581597,0.6051431020393936,0.6038407442809445,0.8043569999999999
1,5,mer,littoral,littoral,-0.397905269763532,littoral_5,balnéaire,0.6475492119789124,0.9148382872343064,0.23215547418706572,0.5947319330523156,0.6110188703094982,0.7480520099999999
1,6,mer,balnéaire,balnéaire,-0.43623528900045305,balnéaire_6,côtier,0.5971567630767822,0.9012323260307312,0.2575117659670264,0.5979417573401428,0.6154085622291712,0.6956883692999999
1,7,mer,côtier,côtier,-0.46067194199041733,côtier_7,mer,0.6883628964424133,0.9258579820394516,0.21385246576613648,0.593223267213508,0.602494542718497,0.6469901834489998
1,8,mer,mer,mer,-0.47411367104929025,mer_8,océan,0.5666652917861938,0.8929996287822723,0.27433411701633703,0.6006288965169968,0.0,0.6017008706075698
1,9,mer,sable,océan,-0.47438166457193354,océan,,,,,,0.604962360465297,0.5595818096650399
2,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
2,1,mer,côtier,côtier,-0.09937636594151919,côtier_1,marin,0.658245325088501,0.9177262377738953,0.2271654884398936,0.5942436149309915,0.602494542718497,1.0
2,2,mer,marin,marin,-0.2008154622087713,marin_2,littoral,0.6685999631881714,0.9205219900608063,0.22246559247992026,0.5938341002826506,0.6021381676117336,0.9299999999999999
2,3,mer,littoral,littoral,-0.28485693713810867,littoral_3,marine,0.5948812961578369,0.9006179499626159,0.25872863371376076,0.5981226524182138,0.6110188703094982,0.8648999999999999
2,4,mer,marine,marine,-0.3515512740335552,marine_4,rivage,0.6095946431159973,0.9045905536413192,0.25097007345443545,0.5970083809812282,0.6225395671720443,0.8043569999999999
2,5,mer,rivage,rivage,-0.4033884287882481,rivage_5,océan,0.5622719526290894,0.8918134272098541,0.2768499084416357,0.6010632945280695,0.6038407442809445,0.7480520099999999
2,6,mer,océan,océan,-0.4401356076562307,océan_6,marée,0.5679149627685547,0.8933370399475098,0.273622739501152,0.6005075206372698,0.604962360465297,0.6956883692999999
2,7,mer,marée,marée,-0.46393081982191325,marée_7,maritime,0.5900408029556274,0.8993110167980194,0.2613378857969787,0.5985179395523877,0.6147116478962276,0.6469901834489998
2,8,mer,maritime,maritime,-0.4760488807960663,maritime_8,côtier,0.7538313269615173,0.9435344582796097,0.18866784300324058,0.592759743360889,0.612914642765887,0.6017008706075698
2,9,mer,marine,côtier,-0.4782841626077365,côtier,,,,,,0.602494542718497,0.5595818096650399
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
3,1,mer,côtier,côtier,-0.09937636594151919,côtier_1,rivage,0.6001588106155396,0.9020428788661957,0.255915845506251,0.5977079084073428,0.602494542718497,1.0
