num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,affamer,0.5917205810546875,0.8997645568847656,0.26042922130785884,0.5800968890963123,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.5865016763462507,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5815958139373725,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,grignoter,0.4744577705860138,0.8681035980582237,0.3319938924091531,0.6000487452336885,0.6236684404309075,1.0
1,2,faim,grignoter,grignoter,-0.19407070556214676,grignoter,,,,,,0.6291173029375932,0.32999999999999996
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,mourir,0.44982627034187317,0.8614530929923058,0.34912336616646655,0.6052882295793862,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6096232967566493,0.6253265202191733,1.0
2,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux,,,,,,0.6453664063448661,0.32999999999999996
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
