num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.9115538816772231,0.37912581228321,0.7150786035817773,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.9362495573650004,0.3691555527720484,0.7263745029265251,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8702764888504714,0.3752160086689508,0.6879512545254022,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8701685913953724,0.3656566834414567,0.6840997496176223,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9736118531915193,0.4491713719247413,0.7811931192757474,0.0,1.0
1,1,avis,recommandation,recommandation,-0.054701720181063146,recommandation_1,nécessaire,0.37271931767463684,0.9027975384707254,0.486495550799897,0.7514071616832455,0.7039756740354949,1.0
1,1,avis,recommandation,recommandation,-0.054701720181063146,recommandation_1,évaluation,0.45811641216278076,0.8617234728329387,0.3832467173490439,0.6858088947162687,0.7039756740354949,1.0
1,1,avis,recommandation,recommandation,-0.054701720181063146,recommandation_1,concerner,0.41029128432273865,0.939162794822498,0.32042626883667397,0.7084186197709883,0.7039756740354949,1.0
1,1,avis,recommandation,recommandation,-0.054701720181063146,recommandation_1,préconiser,0.5110329985618591,0.8171049114735233,0.3030824862278377,0.6262487334481873,0.7039756740354949,1.0
1,1,avis,recommandation,recommandation,-0.054701720181063146,recommandation_1,conformément,0.3806760907173157,0.7860288605187451,0.46645266616118186,0.6704716606851973,0.7039756740354949,1.0
1,2,avis,nécessaire,nécessaire,-0.11684992976025177,nécessaire_2,ultérieur,0.5736990571022034,1.0,0.25991087411614566,0.7202472038365486,0.675469929584553,0.9299999999999999
1,2,avis,nécessaire,nécessaire,-0.11684992976025177,nécessaire_2,indispensable,0.682127058506012,0.9684621492999536,0.14383620043122486,0.6491466941352579,0.675469929584553,0.9299999999999999
1,2,avis,nécessaire,nécessaire,-0.11684992976025177,nécessaire_2,envisager,0.56330406665802,0.9456348286947155,0.2616447637076499,0.6878625811164222,0.675469929584553,0.9299999999999999
1,2,avis,nécessaire,nécessaire,-0.11684992976025177,nécessaire_2,limiter,0.5251109004020691,0.9135300906746492,0.3546998646273364,0.7065421849083497,0.675469929584553,0.9299999999999999
1,2,avis,nécessaire,nécessaire,-0.11684992976025177,nécessaire_2,fonctionnement,0.52458256483078,0.9344760828493514,0.2670504167100245,0.6833423879945534,0.675469929584553,0.9299999999999999
1,3,avis,ultérieur,ultérieur,-0.1692881288011146,ultérieur_3,éventuel,0.5649188756942749,0.8378202052080865,0.28059657499560864,0.6298169329746334,0.7911088091700361,0.8648999999999999
1,3,avis,ultérieur,ultérieur,-0.1692881288011146,ultérieur_3,constituer,0.4629935920238495,0.9452385440158455,0.336847033602784,0.7188659596196307,0.7911088091700361,0.8648999999999999
1,3,avis,ultérieur,ultérieur,-0.1692881288011146,ultérieur_3,constituer,0.4629935920238495,0.8492385440158454,0.31084703360278404,0.6491936916041142,0.7911088091700361,0.8648999999999999
1,3,avis,ultérieur,ultérieur,-0.1692881288011146,ultérieur_3,utilisation,0.4315224587917328,0.8217669221809583,0.31705518526898574,0.6347606895639952,0.7911088091700361,0.8648999999999999
1,3,avis,ultérieur,ultérieur,-0.1692881288011146,ultérieur_3,éventuellement,0.4437508285045624,0.8371615180687519,0.4153481684086113,0.6830333970092389,0.7911088091700361,0.8648999999999999
1,4,avis,constituer,constituer,-0.2057966388962069,constituer_4,composer,0.5569981336593628,0.9059220231371843,0.36874586918540603,0.7074613992020379,0.7999245281449182,0.8043569999999999
1,4,avis,constituer,constituer,-0.2057966388962069,constituer_4,développer,0.4928557574748993,0.9252851381751983,0.3733353060765455,0.7212691018705715,0.7999245281449182,0.8043569999999999
1,4,avis,constituer,constituer,-0.2057966388962069,constituer_4,principalement,0.5821703672409058,0.8988828108757836,0.32944558852897615,0.6873171074852553,0.7999245281449182,0.8043569999999999
1,4,avis,constituer,constituer,-0.2057966388962069,constituer_4,introduire,0.49398666620254517,0.9773984056883512,0.3375681490807483,0.7389387430200615,0.7999245281449182,0.8043569999999999
1,4,avis,constituer,constituer,-0.2057966388962069,constituer_4,est-à-dire,0.5591061115264893,0.9751583980928389,0.39137351326615266,0.7593130909985635,0.7999245281449182,0.8043569999999999
1,5,avis,constituer,est-à-dire,-0.217057616146566,est-à-dire,,,,,,0.6976673295530869,0.7480520099999999
2,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8862495573650003,0.46015555277204845,0.7309636885794264,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.8234776071238633,0.4932464692301882,0.7041338507482845,0.0,1.0
