num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.6120631122905453,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6112463883107815,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6288818182100778,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,textes,0.3937908113002777,0.846323519051075,0.39080420771337143,0.6270819296028326,0.6408177464445142,1.0
1,2,page,document,document,-0.182575108836352,document_2,détailler,0.46790727972984314,0.8663349655270577,0.3364782337922051,0.6133460097564315,0.6675361721925293,0.89
1,2,page,document,document,-0.182575108836352,document_2,texte,0.47601017355918884,0.868522746860981,0.33093869425012346,0.6120658434497087,0.6675361721925293,0.89
1,2,page,document,document,-0.182575108836352,document_2,rubrique,0.5363539457321167,0.8848155653476715,0.29216290089630037,0.6038713287971745,0.6675361721925293,0.89
1,2,page,document,document,-0.182575108836352,document_2,présentation,0.5893677473068237,0.8991292917728424,0.2617029208057824,0.5985740338773412,0.6675361721925293,0.89
1,2,page,document,document,-0.182575108836352,document_2,consultable,0.49625587463378906,0.873989086151123,0.3174420925728919,0.6090547395613121,0.6675361721925293,0.89
1,3,page,détailler,détailler,-0.2517386063972441,détailler_3,bibliographie,0.5015748143196106,0.8754251998662949,0.3139778587163379,0.6083078080281416,0.6750657466134049,0.7921
1,3,page,détailler,détailler,-0.2517386063972441,détailler_3,rubrique,0.5453193783760071,0.8872362321615219,0.28677471168942803,0.6028523011464026,0.6750657466134049,0.7921
1,3,page,détailler,détailler,-0.2517386063972441,détailler_3,dossier,0.5187773108482361,0.8800698739290238,0.30300630039026133,0.6060168374889711,0.6750657466134049,0.7921
1,3,page,détailler,détailler,-0.2517386063972441,détailler_3,documents,0.5416390299797058,0.8862425380945206,0.28897491580378176,0.6032644867766935,0.6750657466134049,0.7921
1,3,page,détailler,détailler,-0.2517386063972441,détailler_3,publication,0.49623748660087585,0.8739841213822365,0.31745412761367786,0.6090573535082988,0.6750657466134049,0.7921
1,4,page,publication,publication,-0.2974992680201694,publication_4,rubrique,0.5668029189109802,0.8930367881059647,0.2742556806928791,0.6006154818864817,0.6598317281877165,0.7049690000000001
1,4,page,publication,publication,-0.2974992680201694,publication_4,rubrique,0.5668029189109802,0.8930367881059647,0.2742556806928791,0.6006154818864817,0.6598317281877165,0.7049690000000001
1,4,page,publication,publication,-0.2974992680201694,publication_4,rubrique,0.5668029189109802,0.8930367881059647,0.2742556806928791,0.6006154818864817,0.6598317281877165,0.7049690000000001
1,4,page,publication,publication,-0.2974992680201694,publication_4,documentation,0.5124502182006836,0.8783615589141845,0.3070003629295025,0.6068373711852243,0.6598317281877165,0.7049690000000001
1,4,page,publication,publication,-0.2974992680201694,publication_4,consultable,0.5633158683776855,0.8920952844619751,0.2762500250675567,0.6009589902063307,0.6598317281877165,0.7049690000000001
1,5,page,documentation,documentation,-0.32203217522386335,documentation_5,référence,0.5083522796630859,0.8772551155090332,0.3096128745643364,0.6073825101594175,0.686172081151143,0.6274224100000001
1,5,page,documentation,documentation,-0.32203217522386335,documentation_5,bibliographique,0.5564050674438477,0.8902293682098389,0.2802456251415061,0.6016621093574426,0.686172081151143,0.6274224100000001
1,5,page,documentation,documentation,-0.32203217522386335,documentation_5,dossier,0.534038782119751,0.8841904711723327,0.2935699748350794,0.6041427177705567,0.686172081151143,0.6274224100000001
1,5,page,documentation,documentation,-0.32203217522386335,documentation_5,bibliographique,0.5564050674438477,0.8902293682098389,0.2802456251415061,0.6016621093574426,0.686172081151143,0.6274224100000001
1,5,page,documentation,documentation,-0.32203217522386335,documentation_5,rubrique,0.5713505148887634,0.8942646390199661,0.2716767029072388,0.6001788206371976,0.686172081151143,0.6274224100000001
1,6,page,documentation,référence,-0.327042150184009,référence,,,,,,0.6861598908386993,0.5584059449000001
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5927372027140493,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5927372027140493,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.6091363961588295,0.6412880637729568,1.0
2,2,page,semaine,semaine,-0.18739388313444466,semaine_2,semain,0.6387757062911987,0.9124694406986237,0.23635100890469352,0.595182399382249,0.6887348556958623,0.89
2,2,page,semaine,semaine,-0.18739388313444466,semaine_2,juin,0.7672576308250427,0.9471595603227616,0.18413852470425107,0.5929527762154284,0.6887348556958623,0.89
2,2,page,semaine,semaine,-0.18739388313444466,semaine_2,janv,0.5101459622383118,0.8777394098043442,0.3084668888749421,0.6071425736767057,0.6887348556958623,0.89
2,2,page,semaine,semaine,-0.18739388313444466,semaine_2,déc,0.5107718110084534,0.8779083889722824,0.3080679419919464,0.6070593418365497,0.6887348556958623,0.89
2,2,page,semaine,semaine,-0.18739388313444466,semaine_2,déc,0.5107718110084534,0.8779083889722824,0.3080679419919464,0.6070593418365497,0.6887348556958623,0.89
2,3,page,janv,janv,-0.25810823971526825,janv_3,novembre,0.7938471436500549,0.9543387287855148,0.17580704292624194,0.5936158726313779,0.6975042585259762,0.7921
2,3,page,janv,janv,-0.25810823971526825,janv_3,déc,0.593100368976593,0.9001370996236802,0.25968536738736125,0.598266428475123,0.6975042585259762,0.7921
