num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mai,0.6914477348327637,0.9266908884048461,0.21255031346226128,0.5931479636716679,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,semain,0.46959322690963745,0.8667901712656021,0.335319145618597,0.613076097747824,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,novembre,0.7281716465950012,0.9366063445806503,0.19792580989917363,0.5926605314764355,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,septembre,0.7687401175498962,0.947559831738472,0.1836516740610067,0.592979965361761,0.6396318628468535,1.0
1,2,page,semain,semain,-0.1868230116995566,semain_2,nov,0.4628395438194275,0.8649666768312454,0.3399828362195011,0.6141685909567134,0.6983695975302351,0.74
1,2,page,semain,semain,-0.1868230116995566,semain_2,décembre,0.6933295726776123,0.9271989846229554,0.21176157196257694,0.5931046665038295,0.6983695975302351,0.74
1,2,page,semain,semain,-0.1868230116995566,semain_2,navigation,0.41971638798713684,0.8533234247565269,0.37105162282306026,0.6218578632534186,0.6983695975302351,0.74
1,2,page,semain,semain,-0.1868230116995566,semain_2,janvier,0.6803672313690186,0.923699152469635,0.21728070250117293,0.593443562162169,0.6983695975302351,0.74
1,2,page,semain,semain,-0.1868230116995566,semain_2,septembre,0.8057395219802856,0.9575496709346771,0.17235530389325449,0.5940314517416404,0.6983695975302351,0.74
1,3,page,semain,navigation,-0.21635854588620193,navigation,,,,,,0.6076365676161347,0.5476
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,mai,0.632803201675415,0.910856864452362,0.2392599331361248,0.5955149585526172,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,septembre,0.7059729099273682,0.9306126856803894,0.20657251232157936,0.592865395565689,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,navigation,0.47990283370018005,0.8695737650990486,0.32830549575085255,0.6114661462297185,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,navigation,0.47990283370018005,0.8695737650990486,0.32830549575085255,0.6114661462297185,0.6377637787143178,1.0
2,1,page,décembre,décembre,-0.09055905713018605,décembre_1,juin,0.6462592482566833,0.9144899970293046,0.23276654925352191,0.5947953348654188,0.6377637787143178,1.0
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,août,0.6091361045837402,0.9044667482376099,0.25120794561479676,0.5970411335628778,0.6076365676161347,0.74
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,rapide,0.45347949862480164,0.8624394646286965,0.34653682012279885,0.6157324467255059,0.6076365676161347,0.74
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,janvier,0.6494701504707336,0.915356940627098,0.2312491977230694,0.5946393220184507,0.6076365676161347,0.74
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,septembre,0.6210149526596069,0.9076740372180938,0.2451270520315797,0.5962333502369728,0.6076365676161347,0.74
2,2,page,navigation,navigation,-0.18769252057275643,navigation_2,août,0.6091361045837402,0.9044667482376099,0.25120794561479676,0.5970411335628778,0.6076365676161347,0.74
2,3,page,décembre,rapide,-0.21875940889137996,rapide,,,,,,0.6197855902431666,0.5476
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6112463883107815,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6112463883107815,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,liens,0.3859333097934723,0.8442019936442375,0.3969500745230462,0.6287554597820266,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,bibliographie,0.4356640577316284,0.8576292955875396,0.3593018305549771,0.6188696417924965,0.6408177464445142,1.0
3,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
3,2,page,liens,liens,-0.1826066984433648,liens_2,revue,0.4015563428401947,0.8484202125668525,0.38480306933487185,0.6254693343944767,0.6334815869664041,0.74
3,2,page,liens,liens,-0.1826066984433648,liens_2,textes,0.4439750611782074,0.859873266518116,0.3532994864961566,0.6173798311818023,0.6334815869664041,0.74
3,2,page,liens,liens,-0.1826066984433648,liens_2,imprimer,0.39105337858200073,0.8455844122171402,0.3929369237127377,0.627660177866551,0.6334815869664041,0.74
3,2,page,liens,liens,-0.1826066984433648,liens_2,imprimer,0.39105337858200073,0.8455844122171402,0.3929369237127377,0.627660177866551,0.6334815869664041,0.74
3,2,page,liens,liens,-0.1826066984433648,liens_2,archives,0.5092198252677917,0.8774893528223038,0.30905811668271654,0.6072662025657708,0.6334815869664041,0.74
3,3,page,imprimer,imprimer,-0.21069165397672704,imprimer,,,,,,0.6425866764854826,0.5476
4,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
4,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
4,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
4,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
4,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,publication,0.42479825019836426,0.8546955275535584,0.367274319275,0.620887102759201,0.6408177464445142,1.0
4,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,liens,0.3859333097934723,0.8442019936442375,0.3969500745230462,0.6287554597820266,0.6408177464445142,1.0
4,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.6120631122905453,0.6408177464445142,1.0
4,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,introduction,0.4291490614414215,0.8558702465891838,0.3640650233598549,0.6200697831498816,0.6408177464445142,1.0
4,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
4,2,page,liens,liens,-0.1826066984433648,liens_2,imprimer,0.39105337858200073,0.8455844122171402,0.3929369237127377,0.627660177866551,0.6334815869664041,0.74
4,2,page,liens,liens,-0.1826066984433648,liens_2,rapide,0.3994140326976776,0.8478417888283729,0.38645140083739593,0.6259101103733652,0.6334815869664041,0.74
4,2,page,liens,liens,-0.1826066984433648,liens_2,bibliographie,0.4099065363407135,0.8506747648119927,0.3784308506950126,0.6237810287117296,0.6334815869664041,0.74
4,2,page,liens,liens,-0.1826066984433648,liens_2,imprimer,0.39105337858200073,0.8455844122171402,0.3929369237127377,0.627660177866551,0.6334815869664041,0.74
4,2,page,liens,liens,-0.1826066984433648,liens_2,navigation,0.44565239548683167,0.8603261467814446,0.3520981402033513,0.6170847398406748,0.6334815869664041,0.74
4,3,page,imprimer,imprimer,-0.21069165397672704,imprimer,,,,,,0.6425866764854826,0.5476
5,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
5,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
5,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
5,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
5,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
5,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
5,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
5,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6198794423586448,0.6419454008208129,1.0
5,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mercredi,0.42837363481521606,0.8556608814001083,0.36463533908386003,0.6202145200994504,0.6419454008208129,1.0
5,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,mai,0.67368483543396,0.9218949055671692,0.2202047102037591,0.5936556113847004,0.7003615759217033,0.74
5,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,octobre,0.7737472057342529,0.9489117455482483,0.18202683586112245,0.5930803848855307,0.7003615759217033,0.74
5,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,avril,0.693353533744812,0.9272054541110992,0.21175155647283583,0.5931041280910759,0.7003615759217033,0.74
5,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,février,0.7715827226638794,0.9483273351192474,0.1827255354181938,0.593035350939205,0.7003615759217033,0.74
5,2,page,mercredi,mercredi,-0.18446001976993417,mercredi_2,février,0.7715827226638794,0.9483273351192474,0.1827255354181938,0.593035350939205,0.7003615759217033,0.74
5,3,page,mercredi,mai,-0.22104611692375908,mai,,,,,,0.6498693043634061,0.5476
