num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,sud,0.7023290395736694,0.9296288406848907,0.20804834842999698,0.5688385945574439,0.603960814451588,1.0
1,1,nord,situer,situer,-0.099009796387103,situer_1,limitrophe,0.5134424567222595,0.87862946331501,0.30637082291616924,0.5925001431155896,0.603960814451588,1.0
1,2,nord,implanter,implanter,-0.20071356100698895,implanter,,,,,,0.6332869862561423,0.58
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,occidental,0.47929647564888,0.8694100484251976,0.3287144723805625,0.5990622604028801,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
2,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,golfe,0.46305757761001587,0.8650255459547043,0.33983142009671374,0.602428483025709,0.6053516925607101,1.0
