num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.5406344532966614,0.8859713023900986,0.28957830063400125,0.6033784774898217,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,embraser,0.6509486436843872,0.9157561337947846,0.23055467742324198,0.5945695094877242,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.6300119757652283,0.9101032334566117,0.24063408405802866,0.5956776064380521,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,rallumer,0.5672821998596191,0.8931661939620972,0.2739827067420174,0.600568857599419,0.0,1.0
1,1,flamme,rougeoyer,rougeoyer,-0.09915538062754459,rougeoyer_1,jaillir,0.5699086785316467,0.8938753432035447,0.2724916929548543,0.6003158806755696,0.6033784842721155,1.0
1,1,flamme,rougeoyer,rougeoyer,-0.09915538062754459,rougeoyer_1,incandescent,0.6699355244636536,0.9208825916051865,0.22186875858346733,0.593785781674796,0.6033784842721155,1.0
1,1,flamme,rougeoyer,rougeoyer,-0.09915538062754459,rougeoyer_1,flamboyer,0.6330587863922119,0.9109258723258973,0.23913457322676324,0.595500295762736,0.6033784842721155,1.0
1,1,flamme,rougeoyer,rougeoyer,-0.09915538062754459,rougeoyer_1,brûler,0.6301441192626953,0.9101389122009278,0.24056881754644566,0.5956698022389679,0.6033784842721155,1.0
1,1,flamme,rougeoyer,rougeoyer,-0.09915538062754459,rougeoyer_1,lueur,0.6648769378662109,0.9195167732238769,0.22414063317104593,0.5939742140935018,0.6033784842721155,1.0
1,2,flamme,jaillir,jaillir,-0.19907641045865218,jaillir_2,lueur,0.6962302327156067,0.9279821628332138,0.21055413127382838,0.5930418385088364,0.6115311317580164,0.95
1,2,flamme,jaillir,jaillir,-0.19907641045865218,jaillir_2,braise,0.6325874328613281,0.9107986068725586,0.23936582505179105,0.5955273671948266,0.6115311317580164,0.95
1,2,flamme,jaillir,jaillir,-0.19907641045865218,jaillir_2,illuminer,0.591106653213501,0.8995987963676453,0.26076092876708346,0.5984296739422469,0.6115311317580164,0.95
1,2,flamme,jaillir,jaillir,-0.19907641045865218,jaillir_2,étinceler,0.5880379676818848,0.8987702512741089,0.2624257312589089,0.5986856743191774,0.6115311317580164,0.95
1,2,flamme,jaillir,jaillir,-0.19907641045865218,jaillir_2,crépiter,0.61020427942276,0.9047551554441452,0.25065420829705987,0.5969650316459556,0.6115311317580164,0.95
1,3,flamme,étinceler,étinceler,-0.2869049918788578,étinceler_3,flamboyer,0.6980416774749756,0.9284712529182434,0.20980521325152723,0.5930050043958576,0.624704637467338,0.9025
1,3,flamme,étinceler,étinceler,-0.2869049918788578,étinceler_3,scintiller,0.6576486229896545,0.9175651282072067,0.22744024805504504,0.5942691039643812,0.624704637467338,0.9025
1,3,flamme,étinceler,étinceler,-0.2869049918788578,étinceler_3,étincelle,0.6439617276191711,0.9138696664571762,0.23385986445899665,0.5949106712775736,0.624704637467338,0.9025
1,3,flamme,étinceler,étinceler,-0.2869049918788578,étinceler_3,resplendir,0.6076520681381226,0.904066058397293,0.25197953637486936,0.5971480033447528,0.624704637467338,0.9025
1,3,flamme,étinceler,étinceler,-0.2869049918788578,étinceler_3,scintiller,0.6576486229896545,0.9175651282072067,0.22744024805504504,0.5942691039643812,0.624704637467338,0.9025
1,4,flamme,resplendir,resplendir,-0.3632429910426696,resplendir_4,embraser,0.6850540637969971,0.9249645972251892,0.21526186244862178,0.5933100279214325,0.627433338961931,0.8573749999999999
1,4,flamme,resplendir,resplendir,-0.3632429910426696,resplendir_4,étincelle,0.6274518370628357,0.9094119960069657,0.2419026883715718,0.5958308481597747,0.627433338961931,0.8573749999999999
1,4,flamme,resplendir,resplendir,-0.3632429910426696,resplendir_4,luire,0.7181521058082581,0.9339010685682296,0.20175533598577866,0.5927192726806388,0.627433338961931,0.8573749999999999
1,4,flamme,resplendir,resplendir,-0.3632429910426696,resplendir_4,embraser,0.6850540637969971,0.9249645972251892,0.21526186244862178,0.5933100279214325,0.627433338961931,0.8573749999999999
1,4,flamme,resplendir,resplendir,-0.3632429910426696,resplendir_4,rougeoyant,0.6955260038375854,0.9277920210361481,0.21084634841158678,0.5930566565318973,0.627433338961931,0.8573749999999999
1,5,flamme,étincelle,étincelle,-0.4286290290027259,étincelle_5,embraser,0.7070680856704712,0.9309083831310272,0.2061320595761339,0.5928488813153209,0.5960916907423434,0.8145062499999999
