num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,bras,0.5613234043121338,0.8915573191642762,0.2773961231469707,0.6011586575532227,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,main,0.5955320000648499,0.9007936400175095,0.2583800177796819,0.5980706015741883,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,caresser,0.4958784580230713,0.8738871836662292,0.31768919454996425,0.609108435011511,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,tordre,0.5224425196647644,0.8810594803094864,0.30071456223124515,0.6055532195602182,0.6048611280917784,1.0
1,1,doigt,bout,bout,-0.0987847179770554,bout_1,nez,0.5500038266181946,0.8885010331869125,0.28399774230405106,0.6023399725621346,0.6048611280917784,1.0
1,2,doigt,caresser,caresser,-0.19650760922417765,caresser_2,lécher,0.5606679916381836,0.8913803577423096,0.27777416856082715,0.601224876929187,0.6088181690828396,0.83
1,2,doigt,caresser,caresser,-0.19650760922417765,caresser_2,glisser,0.5853788256645203,0.8980522829294204,0.2638774896411734,0.5989121612493952,0.6088181690828396,0.83
1,2,doigt,caresser,caresser,-0.19650760922417765,caresser_2,lèvre,0.5625513792037964,0.891888872385025,0.27668920854171064,0.6010353088420927,0.6088181690828396,0.83
1,2,doigt,caresser,caresser,-0.19650760922417765,caresser_2,lécher,0.5606679916381836,0.8913803577423096,0.27777416856082715,0.601224876929187,0.6088181690828396,0.83
1,2,doigt,caresser,caresser,-0.19650760922417765,caresser_2,glisser,0.5853788256645203,0.8980522829294204,0.2638774896411734,0.5989121612493952,0.6088181690828396,0.83
1,3,doigt,lécher,lécher,-0.25370138999188085,lécher_3,murmurer,0.564677894115448,0.892463031411171,0.2754693068172843,0.6008239193360994,0.6193109205794601,0.6889
1,3,doigt,lécher,lécher,-0.25370138999188085,lécher_3,serrer,0.5932703018188477,0.9001829814910889,0.2595939133385764,0.5982526263342544,0.6193109205794601,0.6889
1,3,doigt,lécher,lécher,-0.25370138999188085,lécher_3,glisser,0.5799665451049805,0.8965909671783447,0.26685853468337883,0.5993865182698486,0.6193109205794601,0.6889
1,3,doigt,lécher,lécher,-0.25370138999188085,lécher_3,frotter,0.5829150080680847,0.8973870521783829,0.2652301838935033,0.5991258743339148,0.6193109205794601,0.6889
1,3,doigt,lécher,lécher,-0.25370138999188085,lécher_3,main,0.5991758704185486,0.9017774850130081,0.2564371961919095,0.5977838743291509,0.6193109205794601,0.6889
1,4,doigt,murmurer,murmurer,-0.275720410157856,murmurer,,,,,,0.6298338901536473,0.5717869999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.594795222688264,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,main,0.6007792353630066,0.9022103935480118,0.25558736958225714,0.5976602605757504,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,tête,0.539665162563324,0.8857095938920975,0.2901616394065444,0.6034890673548606,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
2,1,doigt,coude,coude,-0.09804290654255288,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5977266208730688,0.6078283738297885,1.0
2,2,doigt,tête,tête,-0.19717063970383772,tête_2,poignet,0.677133321762085,0.9228259968757629,0.21868906906172692,0.5935429962331636,0.6140961296294145,0.83
2,2,doigt,tête,tête,-0.19717063970383772,tête_2,nuque,0.5894446969032288,0.8991500681638718,0.2616611592953676,0.5985676066883043,0.6140961296294145,0.83
2,2,doigt,tête,tête,-0.19717063970383772,tête_2,nuque,0.5894446969032288,0.8991500681638718,0.2616611592953676,0.5985676066883043,0.6140961296294145,0.83
2,2,doigt,tête,tête,-0.19717063970383772,tête_2,fesse,0.543687105178833,0.886795518398285,0.2877485195291024,0.6030340579496499,0.6140961296294145,0.83
2,2,doigt,tête,tête,-0.19717063970383772,tête_2,bras,0.6642665266990662,0.9193519622087478,0.22441685272187195,0.5939979489892182,0.6140961296294145,0.83
2,3,doigt,fesse,fesse,-0.25391212521642526,fesse_3,hanche,0.634489893913269,0.9113122713565827,0.23843408789525655,0.5954189071581724,0.6116103042916552,0.6889
2,3,doigt,fesse,fesse,-0.25391212521642526,fesse_3,ventre,0.5768111944198608,0.8957390224933625,0.26861269938001386,0.5996713673273452,0.6116103042916552,0.6889
2,3,doigt,fesse,fesse,-0.25391212521642526,fesse_3,hanche,0.634489893913269,0.9113122713565827,0.23843408789525655,0.5954189071581724,0.6116103042916552,0.6889
2,3,doigt,fesse,fesse,-0.25391212521642526,fesse_3,cuisse,0.6061737537384033,0.9036669135093689,0.25275077965977977,0.5972557803051646,0.6116103042916552,0.6889
2,3,doigt,fesse,fesse,-0.25391212521642526,fesse_3,ventre,0.5768111944198608,0.8957390224933625,0.26861269938001386,0.5996713673273452,0.6116103042916552,0.6889
2,4,doigt,ventre,ventre,-0.27621928338458895,ventre,,,,,,0.6232510306712453,0.5717869999999999
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,entorse,0.517704963684082,0.8797803401947022,0.30367985304877954,0.6061541026324694,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.594795222688264,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,fesse,0.5179195404052734,0.8798382759094239,0.30354496469357406,0.6061265770419989,0.6078283738297885,1.0
3,1,doigt,coude,coude,-0.09804290654255288,coude_1,entorse,0.517704963684082,0.8797803401947022,0.30367985304877954,0.6061541026324694,0.6078283738297885,1.0
3,2,doigt,entorse,entorse,-0.19650438088443553,entorse_2,épaule,0.6512643098831177,0.9158413636684417,0.23040673344262297,0.5945547693588782,0.6226714679124128,0.83
3,2,doigt,entorse,entorse,-0.19650438088443553,entorse_2,bras,0.5367943048477173,0.8849344623088837,0.29189599437051983,0.6038200925345296,0.6226714679124128,0.83
3,2,doigt,entorse,entorse,-0.19650438088443553,entorse_2,articulaire,0.5529269576072693,0.8892902785539627,0.282278235260212,0.6020272464760641,0.6226714679124128,0.83
3,2,doigt,entorse,entorse,-0.19650438088443553,entorse_2,cheville,0.6437316536903381,0.9138075464963913,0.23396969806481582,0.5949223914985186,0.6226714679124128,0.83
3,2,doigt,entorse,entorse,-0.19650438088443553,entorse_2,articulaire,0.5529269576072693,0.8892902785539627,0.282278235260212,0.6020272464760641,0.6226714679124128,0.83
3,3,doigt,bras,bras,-0.2530493577508031,bras_3,fesse,0.5474294424057007,0.8878059494495392,0.285520593640444,0.6026198229505638,0.6024295369666895,0.6889
3,3,doigt,bras,bras,-0.2530493577508031,bras_3,paume,0.5718810558319092,0.8944078850746154,0.2713774454217651,0.6001287111384568,0.6024295369666895,0.6889
3,3,doigt,bras,bras,-0.2530493577508031,bras_3,fesse,0.5474294424057007,0.8878059494495392,0.285520593640444,0.6026198229505638,0.6024295369666895,0.6889
3,3,doigt,bras,bras,-0.2530493577508031,bras_3,cuisse,0.6004046201705933,0.9021092474460601,0.2557856495400751,0.5976890026625493,0.6024295369666895,0.6889
