num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,définitif,0.3115121126174927,0.8141153656109807,0.47695951392682623,0.692108404276697,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8264431220411805,0.4463692939933326,0.6882457232424628,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.9330675378369641,0.43362772854014775,0.7498969873339232,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9659422671089896,0.3867966317688862,0.751785956300065,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.9130286120200489,0.4036321572139628,0.7256836611127323,0.0,1.0
1,1,avis,soumettre,soumettre,-0.06205351092498376,soumettre_1,proposition,0.45880112051963806,0.9737961974654309,0.363768544977909,0.7473783835624314,0.749947780021084,1.0
1,1,avis,soumettre,soumettre,-0.06205351092498376,soumettre_1,approuver,0.4196484386920929,0.8273423082490716,0.3846107870757159,0.664972418647358,0.749947780021084,1.0
1,1,avis,soumettre,soumettre,-0.06205351092498376,soumettre_1,procédure,0.48033347725868225,0.8990242199707128,0.35787539911088795,0.6988542726579712,0.749947780021084,1.0
1,1,avis,soumettre,soumettre,-0.06205351092498376,soumettre_1,présent,0.4482242465019226,0.9906558685552408,0.43218821414667213,0.785112663644367,0.749947780021084,1.0
1,1,avis,soumettre,soumettre,-0.06205351092498376,soumettre_1,demande,0.44159960746765137,0.9199209438824143,0.36087250678146465,0.712966624237137,0.749947780021084,1.0
1,2,avis,présent,présent,-0.115775345013892,présent_2,transmettre,0.4652840197086334,0.939478194361205,0.4582555063559277,0.7634716282961311,0.7113087005061367,0.87
1,2,avis,présent,présent,-0.115775345013892,présent_2,relatif,0.4813188910484314,0.9961240658188651,0.37820025420271475,0.7669736302569656,0.7113087005061367,0.87
1,2,avis,présent,présent,-0.115775345013892,présent_2,article,0.5630958080291748,0.9596110082292545,0.35178000506704693,0.7337832997547455,0.7113087005061367,0.87
1,2,avis,présent,présent,-0.115775345013892,présent_2,tenir,0.4834928810596466,0.8083438905756805,0.2987126754996181,0.6190806448435154,0.7113087005061367,0.87
1,2,avis,présent,présent,-0.115775345013892,présent_2,condition,0.5284286737442017,0.9548704382808508,0.24450120471769804,0.6861615320899892,0.7113087005061367,0.87
1,3,avis,soumettre,relatif,-0.1415319374496506,relatif,,,,,,0.6472419416956873,0.7569
2,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9119744879027057,0.40032300379139546,0.7237262424637291,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.96775828816766,0.4722887724830961,0.786546184761869,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8238581054239791,0.3500825803147585,0.6492322209755542,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8738581054239791,0.47208258031475847,0.727771701252513,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8775261041337574,0.4489467321060879,0.7212013332920105,0.0,1.0
2,1,avis,consultation,consultation,-0.05336345380953275,consultation_1,disposition,0.35829219222068787,0.8594144403578194,0.4835958704742108,0.7230919689103533,0.7729711022075856,1.0
2,1,avis,consultation,consultation,-0.05336345380953275,consultation_1,consultatif,0.431089848279953,0.8357163119871827,0.38936511834722365,0.6720393314889578,0.7729711022075856,1.0
2,1,avis,consultation,consultation,-0.05336345380953275,consultation_1,médecin,0.356092631816864,0.8150329928625055,0.3423049188109579,0.6406812240706343,0.7729711022075856,1.0
2,1,avis,consultation,consultation,-0.05336345380953275,consultation_1,solliciter,0.36881425976753235,0.9461722255418648,0.34048163278153765,0.7209198168606169,0.7729711022075856,1.0
2,1,avis,consultation,consultation,-0.05336345380953275,consultation_1,rapport,0.3759090006351471,0.8562979104235813,0.51006648095209,0.7311303337839771,0.7729711022075856,1.0
2,2,avis,rapport,rapport,-0.12058087036353848,rapport_2,compétent,0.4167168438434601,0.8139784936141483,0.35073898091809547,0.6433670789253507,0.7605293549411112,0.87
2,2,avis,rapport,rapport,-0.12058087036353848,rapport_2,informer,0.4187770485877991,0.9432346951276473,0.32024270488356804,0.7108446811896286,0.7605293549411112,0.87
2,2,avis,rapport,rapport,-0.12058087036353848,rapport_2,définitif,0.41786324977874756,0.8481213676238263,0.3869059833977594,0.6787934465200036,0.7605293549411112,0.87
2,2,avis,rapport,rapport,-0.12058087036353848,rapport_2,définitif,0.41786324977874756,0.7971213676238263,0.4129059833977594,0.6570787230134153,0.7605293549411112,0.87
2,2,avis,rapport,rapport,-0.12058087036353848,rapport_2,concertation,0.39618632197380066,0.9372760373380045,0.49082796712875626,0.7746527762354704,0.7605293549411112,0.87
2,3,avis,concertation,concertation,-0.1444176763046709,concertation,,,,,,0.7743742931927483,0.7569
3,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.9624431220411805,0.5543692939933326,0.8146243940785782,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.794067537836964,0.42762772854014774,0.6608047919879391,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9258581054239792,0.5290825803147584,0.7820646267130035,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.804507533710812,0.38496738650250445,0.6508940394929473,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9608118971467889,0.4364274728447652,0.7682459609360411,0.0,1.0
3,1,avis,vu,vu,-0.04634390148035544,vu_1,annexe,0.3795105814933777,0.8448519830761126,0.34633439709882985,0.6607448755642171,0.7182302298670895,1.0
3,1,avis,vu,vu,-0.04634390148035544,vu_1,relatif,0.5075777173042297,0.8697582938818198,0.41539917870644866,0.7033779815277466,0.7182302298670895,1.0
3,1,avis,vu,vu,-0.04634390148035544,vu_1,directive,0.3117317855358124,0.8521653962628326,0.4977788508621886,0.7239006589700622,0.7182302298670895,1.0
3,1,avis,vu,vu,-0.04634390148035544,vu_1,formuler,0.3087656497955322,0.9224843044137909,0.5292226057982814,0.7799972130793067,0.7182302298670895,1.0
3,1,avis,vu,vu,-0.04634390148035544,vu_1,retrait,0.33826395869255066,0.8137494600522743,0.5243268545707216,0.7096114589832667,0.7182302298670895,1.0
3,2,avis,formuler,formuler,-0.10134459821052877,formuler_2,relative,0.4426164925098419,0.8960349017458851,0.28715156241594963,0.6682350673264472,0.6814797960005017,0.87
3,2,avis,formuler,formuler,-0.10134459821052877,formuler_2,relative,0.4426164925098419,0.9490349017458851,0.4421515624159496,0.7631605624150374,0.6814797960005017,0.87
3,2,avis,formuler,formuler,-0.10134459821052877,formuler_2,conseil,0.457577645778656,0.9486661497976864,0.29462317595890214,0.7035823691896431,0.6814797960005017,0.87
3,2,avis,formuler,formuler,-0.10134459821052877,formuler_2,conclusion,0.4489908814430237,0.9167398215465153,0.34864799865236024,0.7060880102650207,0.6814797960005017,0.87
3,2,avis,formuler,formuler,-0.10134459821052877,formuler_2,annexe,0.38954561948776245,0.8543374872622752,0.4517805305087213,0.7077849044610985,0.6814797960005017,0.87
3,3,avis,relative,relative,-0.12805445760676942,relative,,,,,,0.7638696887355563,0.7569
4,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.842606514387617,0.5099429240356707,0.7224577824610001,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.815606514387617,0.4419429240356706,0.6797655445925562,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8122326262507338,0.3974569881083649,0.6605566118784829,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8017807755077074,0.40820091753824234,0.6581818398769606,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.9756455749630889,0.3837284447192284,0.7565542459532717,0.0,1.0
4,1,avis,relatif,relatif,-0.060861438511682076,relatif_1,concernant,0.5343092083930969,0.8294793841790776,0.30461537172156317,0.6344947103377897,0.7344202423223744,1.0
4,1,avis,relatif,relatif,-0.060861438511682076,relatif_1,décret,0.6233937740325928,0.8865939332026267,0.21907631014576515,0.6336714027142872,0.7344202423223744,1.0
4,1,avis,relatif,relatif,-0.060861438511682076,relatif_1,réglementaire,0.4452211260795593,0.940324861002382,0.3433081093222845,0.718467251760506,0.7344202423223744,1.0
4,1,avis,relatif,relatif,-0.060861438511682076,relatif_1,modifier,0.5475046634674072,0.9018791104794737,0.2409449237003159,0.6523745524483444,0.7344202423223744,1.0
4,1,avis,relatif,relatif,-0.060861438511682076,relatif_1,agrément,0.4103199541568756,0.940166492150112,0.43740528496037157,0.7557891686397838,0.7344202423223744,1.0
4,2,avis,agrément,agrément,-0.12191414635173611,agrément_2,modifier,0.5107079744338989,0.8080722707842146,0.33030016854422717,0.6315988610454444,0.759759412387197,0.87
4,2,avis,agrément,agrément,-0.12191414635173611,agrément_2,réglementaire,0.47603851556777954,0.9185873424945579,0.3948244189517227,0.7256584586862886,0.759759412387197,0.87
4,2,avis,agrément,agrément,-0.12191414635173611,agrément_2,délivrance,0.4452975392341614,0.8953333266284254,0.4402540955266468,0.7289650827301218,0.759759412387197,0.87
4,2,avis,agrément,agrément,-0.12191414635173611,agrément_2,réglementation,0.46386033296585083,0.9403293919347095,0.4602443946988337,0.7647731916484505,0.759759412387197,0.87
4,2,avis,agrément,agrément,-0.12191414635173611,agrément_2,conseil,0.42074456810951233,0.8504770524936033,0.4248166908626777,0.6950034091868141,0.759759412387197,0.87
4,3,avis,agrément,réglementation,-0.1482208484396235,réglementation,,,,,,0.7448890422129586,0.7569
5,0,avis,avis,avis,0.0,avis_0,émettre,0.35253724455833435,0.7824057845562351,0.5140769842752357,0.6859719463012235,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9688229077785113,0.3921264177948504,0.7556959918770073,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.825067537836964,0.44462772854014776,0.6867189723706495,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9719744879027057,0.5583230037913954,0.8221109865912299,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.8389905430048857,0.39826138927431004,0.6775454617779846,0.0,1.0
5,1,avis,informer,informer,-0.044472253352192515,informer_1,disposition,0.40510591864585876,0.7924851793259999,0.4152319818074678,0.6550712143446169,0.6691872780443353,1.0
5,1,avis,informer,informer,-0.044472253352192515,informer_1,demander,0.5293062925338745,0.8559608332134429,0.25292038225179847,0.6294265338400982,0.6691872780443353,1.0
5,1,avis,informer,informer,-0.044472253352192515,informer_1,transmettre,0.504426121711731,0.8494427162233815,0.40951722212784647,0.6884334286488223,0.6691872780443353,1.0
5,1,avis,informer,informer,-0.044472253352192515,informer_1,consultation,0.434895396232605,0.9271583960381691,0.4546432363947071,0.7543886441066439,0.6691872780443353,1.0
5,1,avis,informer,informer,-0.044472253352192515,informer_1,notification,0.45615431666374207,0.8585142826241241,0.34361859267305084,0.6681114957787523,0.6691872780443353,1.0
5,2,avis,consultation,consultation,-0.10587509232553155,consultation_2,commission,0.4798518121242523,0.9449753662368846,0.30420560375794076,0.7053009366252514,0.7747871617573957,0.87
5,2,avis,consultation,consultation,-0.10587509232553155,consultation_2,communiquer,0.49508824944496155,0.9585086827475875,0.27382152219674166,0.7008755050853579,0.7747871617573957,0.87
5,2,avis,consultation,consultation,-0.10587509232553155,consultation_2,notifier,0.45185598731040955,0.9810516902447918,0.32563246525754125,0.7362806643697248,0.7747871617573957,0.87
5,2,avis,consultation,consultation,-0.10587509232553155,consultation_2,devoir,0.41728848218917847,0.9670498334546863,0.31132349613537674,0.72178149412668,0.7747871617573957,0.87
5,2,avis,consultation,consultation,-0.10587509232553155,consultation_2,modalité,0.4477148950099945,0.8185999693306502,0.34654734565685325,0.6445732782695899,0.7747871617573957,0.87
5,3,avis,notifier,notifier,-0.13930492623310034,notifier_3,disposition,0.47930610179901123,0.8639199758979423,0.32857987159217183,0.6654133388318886,0.6599824816354881,0.7569
5,3,avis,notifier,notifier,-0.13930492623310034,notifier_3,demander,0.5204915404319763,0.9900594793999978,0.2737688837837347,0.7201062652580162,0.6599824816354881,0.7569
5,3,avis,notifier,notifier,-0.13930492623310034,notifier_3,procéder,0.4779806435108185,0.8367852529946522,0.375489616710426,0.6672716587771721,0.6599824816354881,0.7569
5,3,avis,notifier,notifier,-0.13930492623310034,notifier_3,prévoir,0.49776893854141235,0.9247768805276491,0.3820072164460598,0.7244106109558957,0.6599824816354881,0.7569
5,3,avis,notifier,notifier,-0.13930492623310034,notifier_3,décider,0.44117388129234314,0.9748731059244949,0.410174542440195,0.7666213252911188,0.6599824816354881,0.7569
5,4,avis,consultation,décider,-0.13687459491032064,décider,,,,,,0.6916018761068083,0.6585030000000001
