num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.6099749503262281,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,scientifique,0.5760325193405151,0.895528780221939,0.2690474288270247,0.5997426046457749,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,biologie,0.5118324756622314,0.8781947684288025,0.30739289530772795,0.6069188578883133,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.6117290486273347,0.6107154897213756,1.0
1,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,enseignement,0.47925907373428345,0.8693999499082565,0.32873971368613175,0.6115646390219047,0.6107154897213756,1.0
1,2,science,université,université,-0.19438886541282244,université_2,professeur,0.5738552808761597,0.8949409258365632,0.2702668289384741,0.5999437727465201,0.6121061677841073,0.81
1,2,science,université,université,-0.19438886541282244,université_2,doctorat,0.5812471508979797,0.8969367307424545,0.26615001163373664,0.5992726573609045,0.6121061677841073,0.81
1,2,science,université,université,-0.19438886541282244,université_2,master,0.5345504283905029,0.8843286156654357,0.2932584608073535,0.6040824494705537,0.6121061677841073,0.81
1,2,science,université,université,-0.19438886541282244,université_2,faculté,0.561484158039093,0.8916007226705551,0.27730347828845525,0.6011424566740371,0.6121061677841073,0.81
1,2,science,université,université,-0.19438886541282244,université_2,mathématique,0.6392220258712769,0.9125899469852448,0.23613534667629155,0.5951583920706197,0.6121061677841073,0.81
1,3,science,master,master,-0.24586825304518403,master_3,doctorat,0.6602544784545898,0.9182687091827393,0.2262434877233681,0.5941593085695565,0.6272177388705852,0.6561000000000001
1,3,science,master,master,-0.24586825304518403,master_3,mathématique,0.5747067928314209,0.8951708340644836,0.26978924759667056,0.5998647484948039,0.6272177388705852,0.6561000000000001
1,3,science,master,master,-0.24586825304518403,master_3,universitaire,0.5888786911964417,0.8989972466230393,0.2619685037715884,0.5986149666082141,0.6272177388705852,0.6561000000000001
1,3,science,master,master,-0.24586825304518403,master_3,dess,0.5944094061851501,0.9004905396699905,0.25898176756539204,0.598160560685956,0.6272177388705852,0.6561000000000001
1,3,science,master,master,-0.24586825304518403,master_3,ufr,0.6029562950134277,0.9027981996536255,0.2544384074510072,0.5974949082206527,0.6272177388705852,0.6561000000000001
1,4,science,master,mathématique,-0.25992706592148307,mathématique,,,,,,0.6087445670800883,0.5314410000000002
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologie,0.6584064960479736,0.9177697539329529,0.2270913483629351,0.5942367656941422,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,mathématiques,0.6942655444145203,0.9274516969919204,0.21137085717856374,0.5930838755317596,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinaire,0.5087538957595825,0.8773635518550873,0.30935594617085316,0.6073286073129324,0.6087445670800883,1.0
2,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,scientifique,0.6269993782043457,0.9092898321151733,0.24212770940574957,0.5958583353832084,0.6087445670800883,1.0
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,interdisciplinarité,0.6817945241928101,0.9240845215320588,0.2166631086905676,0.5934015732464983,0.6024491923501324,0.81
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,chercheur,0.5346408486366272,0.8843530291318893,0.2932034414227518,0.6040718158347298,0.6024491923501324,0.81
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,philosophie,0.5167457461357117,0.8795213514566421,0.30428351701997247,0.606277509681284,0.6024491923501324,0.81
2,2,science,interdisciplinaire,interdisciplinaire,-0.19598170640174484,interdisciplinaire_2,sciences,0.5904914140701294,0.8994326817989349,0.2610937984666629,0.5984805388312714,0.6024491923501324,0.81
