num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,corne,0.3690727651119232,0.8396496465802192,0.4103878671785125,0.6324891959091739,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,herbe,0.3842201232910156,0.8437394332885743,0.39829990777128843,0.6291259447766141,0.0,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,boeuf,0.47472408413887024,0.868175502717495,0.3318126684633057,0.6122661559700155,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,élevage,0.41886499524116516,0.8530935487151146,0.37168748649157235,0.6220222005908705,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,animal,0.391435831785202,0.8456876745820046,0.39263841651172127,0.6275790822576411,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,taureau,0.5624215006828308,0.8918538051843643,0.276763890804658,0.6010483106569328,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,lion,0.36866825819015503,0.8395404297113418,0.41071444802048396,0.6325811727456865,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,maigre,0.4086878001689911,0.8503457060456276,0.37935568059294267,0.6240244969642478,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,fermier,0.3528236150741577,0.8352623760700226,0.42366118316970136,0.6362727858881616,0.6324892026814787,1.0
1,1,vache,corne,corne,-0.09187770102270654,corne_1,laitier,0.5402199625968933,0.8858593899011612,0.2898276115467967,0.6034256957143759,0.6324892026814787,1.0
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,élevage,0.4968249797821045,0.8741427445411682,0.31706981159366254,0.6089739467657294,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,lait,0.5047972798347473,0.8762952655553817,0.311895576443702,0.6078641685878665,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,agneau,0.425625205039978,0.8549188053607941,0.3666625827992215,0.6207307771311794,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,élevage,0.4968249797821045,0.8741427445411682,0.31706981159366254,0.6089739467657294,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,veau,0.5606892108917236,0.8913860869407654,0.2777619211115757,0.6012227288628592,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,chèvre,0.6173532009124756,0.9066853642463684,0.24698348366553324,0.5964733456287556,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,bête,0.48407673835754395,0.8707007193565368,0.32550225022439694,0.6108341202455653,0.6226732513596623,0.9299999999999999
1,2,vache,fermier,fermier,-0.18280950455066614,fermier_2,animal,0.4021942615509033,0.8485924506187439,0.38431330747605674,0.6253386864142888,0.6226732513596623,0.9299999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,boeuf,0.5252184271812439,0.8818089753389359,0.29898960377388895,0.605207791698784,0.6361833303471367,0.8648999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,boeuf,0.5252184271812439,0.8818089753389359,0.29898960377388895,0.605207791698784,0.6361833303471367,0.8648999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,laitier,0.5679686069488525,0.8933515238761902,0.27359224440158647,0.6005023320356697,0.6361833303471367,0.8648999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,mouton,0.48553234338760376,0.8710937327146531,0.3245295646507701,0.6106163802192839,0.6361833303471367,0.8648999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,élevage,0.5782395601272583,0.8961246812343597,0.26781714317862626,0.599541663156268,0.6361833303471367,0.8648999999999999
1,3,vache,animal,animal,-0.2589748329470939,animal_3,éleveur,0.5824151039123535,0.8972520780563354,0.26550553206870064,0.5991696903036684,0.6361833303471367,0.8648999999999999
