num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,katia,0.40913140773773193,0.8504654800891877,0.37901884560631005,0.6239357606140861,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,katia,0.40913140773773193,0.8504654800891877,0.37901884560631005,0.6239357606140861,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,skyrock,0.4323979318141937,0.8567474415898323,0.36168336809457313,0.6194677490939229,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,chérie,0.48665520548820496,0.8713969054818154,0.32378096655700406,0.6104493573378926,0.0,1.0
1,1,fil,katia,katia,-0.09401605984647848,katia_1,leval,0.6289994716644287,0.9098298573493957,0.24113486163194242,0.595737746939207,0.6239357606140861,1.0
1,1,fil,katia,katia,-0.09401605984647848,katia_1,cherie,0.488259881734848,0.871830168068409,0.32271377509847665,0.6102120903144514,0.6239357606140861,1.0
1,1,fil,katia,katia,-0.09401605984647848,katia_1,rmc,0.4626942276954651,0.8649274414777756,0.3400837843862904,0.614192427829306,0.6239357606140861,1.0
1,1,fil,katia,katia,-0.09401605984647848,katia_1,nrj,0.4890337586402893,0.8720391148328781,0.32220021195354764,0.6100982637614063,0.6239357606140861,1.0
1,1,fil,katia,katia,-0.09401605984647848,katia_1,antonin,0.6178286075592041,0.9068137240409851,0.2467415535421219,0.5964417342739972,0.6239357606140861,1.0
1,2,fil,rmc,rmc,-0.19046795288915197,rmc_2,radio,0.7122482657432556,0.932307031750679,0.2040682230534956,0.5927798207647473,0.6242371996019511,0.95
1,2,fil,rmc,rmc,-0.19046795288915197,rmc_2,rfm,0.6240339875221252,0.9084891766309738,0.24360856614700188,0.5960414971797745,0.6242371996019511,0.95
1,2,fil,rmc,rmc,-0.19046795288915197,rmc_2,rtl,0.5628010034561157,0.8919562709331512,0.27654572737458183,0.6010103490221501,0.6242371996019511,0.95
1,2,fil,rmc,rmc,-0.19046795288915197,rmc_2,médiamétrie,0.4999983310699463,0.8749995493888855,0.31500108480620614,0.608527284730439,0.6242371996019511,0.95
1,2,fil,rmc,rmc,-0.19046795288915197,rmc_2,chansons,0.5006951689720154,0.8751876956224441,0.3145484301241298,0.608430073601159,0.6242371996019511,0.95
1,3,fil,médiamétrie,médiamétrie,-0.2758361317065422,médiamétrie_3,chansons,0.5189149379730225,0.8801070332527161,0.30291995524464943,0.6059992738270893,0.627291691585081,0.9025
1,3,fil,médiamétrie,médiamétrie,-0.2758361317065422,médiamétrie_3,chansons,0.5189149379730225,0.8801070332527161,0.30291995524464943,0.6059992738270893,0.627291691585081,0.9025
1,3,fil,médiamétrie,médiamétrie,-0.2758361317065422,médiamétrie_3,cherie,0.536321759223938,0.8848068749904633,0.29218241862031336,0.6038750785393745,0.627291691585081,0.9025
1,3,fil,médiamétrie,médiamétrie,-0.2758361317065422,médiamétrie_3,mouv,0.6132974028587341,0.9055902987718583,0.24905846903854345,0.5967485310565754,0.627291691585081,0.9025
1,3,fil,médiamétrie,médiamétrie,-0.2758361317065422,médiamétrie_3,cherie,0.536321759223938,0.8848068749904633,0.29218241862031336,0.6038750785393745,0.627291691585081,0.9025
1,4,fil,chansons,chansons,-0.34996131324976987,chansons_4,auditeur,0.5416834354400635,0.8862545275688172,0.28894827223801034,0.6032594627043023,0.6232518549301844,0.8573749999999999
1,4,fil,chansons,chansons,-0.34996131324976987,chansons_4,campo,0.7361896634101868,0.9387712091207504,0.19494805304446894,0.5926531577767522,0.6232518549301844,0.8573749999999999
1,4,fil,chansons,chansons,-0.34996131324976987,chansons_4,rfm,0.7122387290000916,0.9323044568300247,0.20407199300248502,0.5927799341986013,0.6232518549301844,0.8573749999999999
1,4,fil,chansons,chansons,-0.34996131324976987,chansons_4,webradio,0.5511159896850586,0.8888013172149658,0.2833423133456018,0.6022203591689637,0.6232518549301844,0.8573749999999999
1,4,fil,chansons,chansons,-0.34996131324976987,chansons_4,nrj,0.6430054903030396,0.9136114823818207,0.234316773457112,0.5949595867293144,0.6232518549301844,0.8573749999999999
1,5,fil,auditeur,auditeur,-0.41349019757369426,auditeur_5,skyrock,0.6707239151000977,0.9210954570770263,0.22151744829719977,0.5937577400688805,0.6338016989415779,0.8145062499999999
1,5,fil,auditeur,auditeur,-0.41349019757369426,auditeur_5,antonin,0.7602566480636597,0.9452692949771881,0.18647329247542022,0.5928401351767446,0.6338016989415779,0.8145062499999999
1,5,fil,auditeur,auditeur,-0.41349019757369426,auditeur_5,leval,0.7996942400932312,0.9559174448251724,0.17408872646643525,0.5938110925374703,0.6338016989415779,0.8145062499999999
1,5,fil,auditeur,auditeur,-0.41349019757369426,auditeur_5,webradio,0.5653319358825684,0.8926396226882934,0.275095198784029,0.600759467894923,0.6338016989415779,0.8145062499999999
1,5,fil,auditeur,auditeur,-0.41349019757369426,auditeur_5,rfm,0.7124215364456177,0.9323538148403168,0.20399974679789867,0.5927777686051051,0.6338016989415779,0.8145062499999999
1,6,fil,webradio,webradio,-0.4669268930999635,webradio_6,radio,0.8179852962493896,0.9608560299873352,0.168978346616384,0.5945351426534597,0.629842234283527,0.7737809374999999
1,6,fil,webradio,webradio,-0.4669268930999635,webradio_6,chérie,0.7335816621780396,0.9380670487880707,0.19590815532778771,0.5926517064484577,0.629842234283527,0.7737809374999999
