num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
1,2,position,même,même,-0.18770707603602435,même_2,évidemment,0.5771483778953552,0.8958300620317459,0.2684246776951499,0.5996406358311173,0.6531414636550187,0.75
1,2,position,même,même,-0.18770707603602435,même_2,être,0.6635338664054871,0.9191541439294815,0.22474898211335004,0.5940267213625968,0.6531414636550187,0.75
1,2,position,même,même,-0.18770707603602435,même_2,être,0.6635338664054871,0.9191541439294815,0.22474898211335004,0.5940267213625968,0.6531414636550187,0.75
1,2,position,même,même,-0.18770707603602435,même_2,exactement,0.5675771236419678,0.8932458233833314,0.27381487021655404,0.6005402382581441,0.6531414636550187,0.75
1,2,position,même,même,-0.18770707603602435,même_2,donner,0.5847494006156921,0.8978823381662369,0.2642223661426316,0.5989664043785293,0.6531414636550187,0.75
1,3,position,même,exactement,-0.22507201647148833,exactement,,,,,,0.6503526519316487,0.5625
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
