num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8541815170645713,0.3686857242003754,0.621248729010053,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,1,passion,sentiment,sentiment,-0.09468781774748675,sentiment_1,angoisse,0.520980179309845,0.8806646484136581,0.3016269842029248,0.6057371652573994,0.6212487233298637,1.0
1,1,passion,sentiment,sentiment,-0.09468781774748675,sentiment_1,éprouver,0.6123117804527283,0.9053241807222366,0.24956570432280378,0.5968168950647924,0.6212487233298637,1.0
1,1,passion,sentiment,sentiment,-0.09468781774748675,sentiment_1,éprouver,0.6123117804527283,0.9053241807222366,0.24956570432280378,0.5968168950647924,0.6212487233298637,1.0
1,1,passion,sentiment,sentiment,-0.09468781774748675,sentiment_1,amoureux,0.5345430970191956,0.8843266361951828,0.29326292226852946,0.6040833118840074,0.6212487233298637,1.0
1,1,passion,sentiment,sentiment,-0.09468781774748675,sentiment_1,ressentir,0.5968994498252869,0.9011628514528275,0.2576490596394295,0.5979620555216849,0.6212487233298637,1.0
1,2,passion,angoisse,angoisse,-0.1932535264331369,angoisse_2,plaisir,0.5092899203300476,0.8775082784891128,0.3090133333573123,0.6072568263852545,0.6577237773965153,0.95
1,2,passion,angoisse,angoisse,-0.1932535264331369,angoisse_2,peur,0.6078652143478394,0.9041236078739167,0.25186855335368763,0.5971325724963094,0.6577237773965153,0.95
1,2,passion,angoisse,angoisse,-0.1932535264331369,angoisse_2,amour,0.5696765184402466,0.8938126599788666,0.27262315334701215,0.6003380698260702,0.6577237773965153,0.95
1,2,passion,angoisse,angoisse,-0.1932535264331369,angoisse_2,éprouver,0.6660792231559753,0.9198413902521133,0.22359788996707142,0.5939280936830258,0.6577237773965153,0.95
1,2,passion,angoisse,angoisse,-0.1932535264331369,angoisse_2,bonheur,0.5684777498245239,0.8934889924526215,0.2733029839466775,0.6004531751659943,0.6577237773965153,0.95
1,3,passion,plaisir,plaisir,-0.2789393198368233,plaisir_3,peur,0.5787703990936279,0.8962680077552796,0.2675221060531635,0.5994937797009313,0.6035512379375045,0.9025
1,3,passion,plaisir,plaisir,-0.2789393198368233,plaisir_3,émotion,0.701032817363739,0.9292788606882095,0.20857718490789112,0.5929482154803477,0.6035512379375045,0.9025
1,3,passion,plaisir,plaisir,-0.2789393198368233,plaisir_3,bonheur,0.6530539393424988,0.9163245636224746,0.22957024443633012,0.5944723001790351,0.6035512379375045,0.9025
1,3,passion,plaisir,plaisir,-0.2789393198368233,plaisir_3,souffrance,0.5724080204963684,0.8945501655340194,0.2710805395366821,0.6000791115374527,0.6035512379375045,0.9025
1,3,passion,plaisir,plaisir,-0.2789393198368233,plaisir_3,sensation,0.5642666816711426,0.8923520040512085,0.2757047807375693,0.6008645775136076,0.6035512379375045,0.9025
1,4,passion,sensation,sensation,-0.3543481754584214,sensation_4,intime,0.5425387620925903,0.8864854657649994,0.2884355324080383,0.6031629326861375,0.6380406737325119,0.8573749999999999
1,4,passion,sensation,sensation,-0.3543481754584214,sensation_4,âme,0.5252231955528259,0.881810262799263,0.29898664864700086,0.6052072025552344,0.6380406737325119,0.8573749999999999
1,4,passion,sensation,sensation,-0.3543481754584214,sensation_4,âme,0.5252231955528259,0.881810262799263,0.29898664864700086,0.6052072025552344,0.6380406737325119,0.8573749999999999
1,4,passion,sensation,sensation,-0.3543481754584214,sensation_4,souffrance,0.5435439348220825,0.8867568624019623,0.28783408692152024,0.6030500801950884,0.6380406737325119,0.8573749999999999
1,4,passion,sensation,sensation,-0.3543481754584214,sensation_4,envie,0.603410005569458,0.9029207015037537,0.25419967393097753,0.5974608088627126,0.6380406737325119,0.8573749999999999
1,5,passion,âme,âme,-0.4173901248196128,âme_5,souffrance,0.5792662501335144,0.8964018875360489,0.267246820459353,0.5994492087786772,0.6240739812166611,0.8145062499999999
1,5,passion,âme,âme,-0.4173901248196128,âme_5,bonheur,0.6602738499641418,0.9182739394903183,0.2262346217127047,0.5941585071020216,0.6240739812166611,0.8145062499999999
1,5,passion,âme,âme,-0.4173901248196128,âme_5,peur,0.5560672283172607,0.8901381516456603,0.28044242204848846,0.6016972448799827,0.6240739812166611,0.8145062499999999
1,5,passion,âme,âme,-0.4173901248196128,âme_5,bonheur,0.6602738499641418,0.9182739394903183,0.2262346217127047,0.5941585071020216,0.6240739812166611,0.8145062499999999
1,5,passion,âme,âme,-0.4173901248196128,âme_5,envie,0.5887942910194397,0.8989744585752487,0.2620143665079512,0.5986220454589215,0.6240739812166611,0.8145062499999999
1,6,passion,peur,peur,-0.4705923760996171,peur_6,solitude,0.6154439449310303,0.9061698651313782,0.24795781844757359,0.596601660730089,0.6674999984426891,0.7737809374999999
1,6,passion,peur,peur,-0.4705923760996171,peur_6,désir,0.63597571849823,0.911713443994522,0.2377094205888165,0.5953356867039707,0.6674999984426891,0.7737809374999999
1,6,passion,peur,peur,-0.4705923760996171,peur_6,solitude,0.6154439449310303,0.9061698651313782,0.24795781844757359,0.596601660730089,0.6674999984426891,0.7737809374999999
1,6,passion,peur,peur,-0.4705923760996171,peur_6,ressentir,0.7159423828125,0.933304443359375,0.2026161187887192,0.5927396752072223,0.6674999984426891,0.7737809374999999
1,6,passion,peur,peur,-0.4705923760996171,peur_6,envie,0.611949622631073,0.9052263981103897,0.24975237609414636,0.5968421613092819,0.6674999984426891,0.7737809374999999
1,7,passion,envie,envie,-0.5148270701472966,envie_7,bonheur,0.6503162384033203,0.9155853843688965,0.2308514279544761,0.5945992147133488,0.6157601463134591,0.7350918906249998
1,7,passion,envie,envie,-0.5148270701472966,envie_7,bonheur,0.6503162384033203,0.9155853843688965,0.2308514279544761,0.5945992147133488,0.6157601463134591,0.7350918906249998
1,7,passion,envie,envie,-0.5148270701472966,envie_7,bonheur,0.6503162384033203,0.9155853843688965,0.2308514279544761,0.5945992147133488,0.6157601463134591,0.7350918906249998
1,7,passion,envie,envie,-0.5148270701472966,envie_7,penser,0.5478135347366333,0.887909654378891,0.2852928828835951,0.6025778060227753,0.6157601463134591,0.7350918906249998
1,7,passion,envie,envie,-0.5148270701472966,envie_7,ressentir,0.7309501767158508,0.9373565477132797,0.1968851756097466,0.5926540010804885,0.6157601463134591,0.7350918906249998
