num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,1,mur,percer,percer,-0.09775922107456841,percer_1,trou,0.5179625153541565,0.8798498791456223,0.3035179561945073,0.5916839176700648,0.6089631088500607,1.0
1,1,mur,percer,percer,-0.09775922107456841,percer_1,façade,0.4532572329044342,0.8623794528841973,0.346693730377568,0.6045365916308827,0.6089631088500607,1.0
1,1,mur,percer,percer,-0.09775922107456841,percer_1,écrouler,0.4883333742618561,0.8718500110507011,0.32266497282346196,0.5972574919370816,0.6089631088500607,1.0
1,1,mur,percer,percer,-0.09775922107456841,percer_1,façade,0.4532572329044342,0.8623794528841973,0.346693730377568,0.6045365916308827,0.6089631088500607,1.0
1,1,mur,percer,percer,-0.09775922107456841,percer_1,clouer,0.4790855050086975,0.8693530863523483,0.32885687140479136,0.5991049788785698,0.6089631088500607,1.0
1,2,mur,percer,façade,-0.19662507316684774,façade,,,,,,0.5997221809185787,0.35
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,façade,0.5026350021362305,0.8757114505767822,0.31329141455320497,0.5945014325649935,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,façade,0.5026350021362305,0.8757114505767822,0.31329141455320497,0.5945014325649935,0.6137303011456385,1.0
2,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
2,2,mur,plancher,plancher,-0.19729446212063556,plancher,,,,,,0.6238012036052091,0.35
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
