num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5977510686992763,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,ovin,0.5729932188987732,0.8947081691026688,0.27075121371891997,0.600024231734839,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,bovin,0.654201090335846,0.9166342943906785,0.22903607703815831,0.5944204185649484,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5939537937852626,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,2,vache,lait,lait,-0.19824754758272714,lait_2,bovin,0.6206395030021667,0.907572665810585,0.24531665685935755,0.5962575891904414,0.5986048857620381,0.6499999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,viande,0.648491621017456,0.9150927376747131,0.23171030324608866,0.5946862287936188,0.5986048857620381,0.6499999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,moutons,0.5265098214149475,0.8821576517820359,0.2981902784591556,0.6050487655478846,0.5986048857620381,0.6499999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,brebis,0.5795192122459412,0.8964701873064042,0.2671064951098673,0.5994265288052959,0.5986048857620381,0.6499999999999999
1,2,vache,lait,lait,-0.19824754758272714,lait_2,brebis,0.5795192122459412,0.8964701873064042,0.2671064951098673,0.5994265288052959,0.5986048857620381,0.6499999999999999
