num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,demande,0.507520318031311,0.877030485868454,0.3101457263896231,0.5935881061290386,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,aviser,0.4750502407550812,0.8682635650038719,0.33159083780102494,0.5999272014024484,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,soumettre,0.4727616608142853,0.867645648419857,0.33315007674367225,0.6003978625817646,0.6248298364672825,1.0
1,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,délai,0.5791026949882507,0.8963577276468278,0.2673375900702796,0.5818476588585537,0.6248298364672825,1.0
1,2,avis,notifier,soumettre,-0.1936930752377382,soumettre,,,,,,0.6237995478939704,0.28
2,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.8398397320508957,0.40981994088366935,0.6248298364672825,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,décision,0.5379322171211243,0.8852416986227035,0.29120737072870373,0.5882245346757036,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,impartir,0.5055741667747498,0.8765050250291824,0.31139543439755235,0.5939502297133674,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,commission,0.47559094429016113,0.8684095549583435,0.33122336741178293,0.5998164611850632,0.6248298364672825,1.0
2,1,avis,notifier,notifier,-0.09379254088317937,notifier_1,formuler,0.47911202907562256,0.8693602478504181,0.32883896549844793,0.599099606674433,0.6248298364672825,1.0
