num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5982621857500844,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,grand-mère,0.6109982132911682,0.9049695175886154,0.2502435233730397,0.5969089125430684,0.6007439601104815,0.7
1,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,paternel,0.5859994888305664,0.898219861984253,0.2635378795076031,0.5988589106511105,0.6007439601104815,0.7
1,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,grand-père,0.659922182559967,0.9181789892911911,0.22639564402086743,0.5941730906565312,0.6007439601104815,0.7
1,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,grand-père,0.659922182559967,0.9181789892911911,0.22639564402086743,0.5941730906565312,0.6007439601104815,0.7
1,2,soeur,cousin,cousin,-0.19849140374132282,cousin_2,épouse,0.6424378156661987,0.9134582102298736,0.2345885386160257,0.594988879423572,0.6007439601104815,0.7
1,3,soeur,paternel,paternel,-0.22377667607854518,paternel,,,,,,0.61136572653213,0.48999999999999994
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,paternel,0.5754518508911133,0.8953719997406006,0.2693720860025133,0.5997959703676705,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,neveu,0.6575011610984802,0.9175253134965897,0.22750821473440952,0.59427543485497,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,père,0.6846062541007996,0.9248436886072159,0.21545361626635762,0.5933222470552186,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5929176899813622,0.6048975443207213,1.0
2,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
2,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,fille,0.5869741439819336,0.898483018875122,0.2630055074445773,0.5987757644464905,0.61136572653213,0.7
2,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,mari,0.6123833656311035,0.9053435087203979,0.24952882486212735,0.5968119101874029,0.61136572653213,0.7
2,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,mari,0.6123833656311035,0.9053435087203979,0.24952882486212735,0.5968119101874029,0.61136572653213,0.7
2,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,neveu,0.6547887921333313,0.9167929738759995,0.228763027215392,0.5943941355130823,0.61136572653213,0.7
2,2,soeur,paternel,paternel,-0.19882661951075936,paternel_2,frère,0.7483077645301819,0.9420430964231491,0.19059400061096754,0.5927083160291073,0.61136572653213,0.7
2,3,soeur,paternel,fille,-0.22413267839913673,fille,,,,,,0.5957711661904754,0.48999999999999994
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
