num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.570582459839232,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,vrai,0.6559395790100098,0.9171036863327027,0.22822956502458513,0.5726666256786439,0.5978360246218779,1.0
1,2,genre,simplement,simplement,-0.2060747328875098,simplement,,,,,,0.6047947450502835,0.53
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.573724748606536,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,franchement,0.6129572987556458,0.9054984706640243,0.24923336661413364,0.5773659186390789,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,pareil,0.6333349347114563,0.9110004323720933,0.23899921532625845,0.5749998238491758,0.5968987725582353,1.0
2,2,genre,essayer,franchement,-0.20643382574107,franchement,,,,,,0.5895194372584085,0.53
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,penser,0.6655433773994446,0.9196967118978501,0.22383957057085002,0.57176814123435,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,dire,0.6168175339698792,0.9065407341718674,0.2472564046652609,0.5768985694185642,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
3,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
3,2,genre,simplement,simplement,-0.2060747328875098,simplement,,,,,,0.6047947450502835,0.53
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5784052371350361,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,chose,0.6821231842041016,0.9241732597351074,0.2165212428021186,0.570347251268613,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5773305813188738,0.5978360246218779,1.0
4,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
4,2,genre,absolument,pareil,-0.20593968307993732,pareil,,,,,,0.5923821984395738,0.53
5,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
5,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5734123679033485,0.5968987725582353,1.0
5,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5737226591178659,0.5968987725582353,1.0
5,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.573724748606536,0.5968987725582353,1.0
5,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5750414543163035,0.5968987725582353,1.0
5,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5684769469536957,0.5968987725582353,1.0
5,2,genre,voilà,voilà,-0.20701494182176386,voilà,,,,,,0.6034465393759354,0.53
