num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,essayer,0.6112540364265442,0.9050385898351669,0.2501113526954656,0.5968909104360557,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,surtout,0.6754166483879089,0.9223624950647354,0.21944177886684757,0.5935982061456339,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,apparemment,0.6220072507858276,0.9079419577121735,0.24462674853580157,0.5961696924953002,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,croire,0.6318991184234619,0.9106127619743347,0.23970399948928167,0.5955671355182821,0.6071899216223755,1.0
1,1,genre,justement,justement,-0.09820251959440612,justement_1,pareil,0.6210994124412537,0.9076968413591385,0.24508442252935525,0.5962279091194151,0.6071899216223755,1.0
1,2,genre,essayer,essayer,-0.1989797919853922,essayer_2,surtout,0.7059213519096375,0.9305987650156021,0.20659328316211134,0.592866189505498,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1989797919853922,essayer_2,pareil,0.6691238284111023,0.9206634336709976,0.22223123313464033,0.5938150253796856,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1989797919853922,essayer_2,falloir,0.6627596616744995,0.9189451086521149,0.2251006443926138,0.594057462132853,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1989797919853922,essayer_2,pareil,0.6691238284111023,0.9206634336709976,0.22223123313464033,0.5938150253796856,0.6099334023518185,0.95
1,2,genre,essayer,essayer,-0.1989797919853922,essayer_2,chose,0.7648345828056335,0.9465053373575211,0.1849399349262386,0.5929108445618864,0.6099334023518185,0.95
1,3,genre,falloir,falloir,-0.28796542645217893,falloir_3,chose,0.7823057174682617,0.9512225437164307,0.17931919451479184,0.5932825846658912,0.6246752401565427,0.9025
1,3,genre,falloir,falloir,-0.28796542645217893,falloir_3,absolument,0.7071235179901123,0.9309233498573304,0.20610980432918724,0.5928480632317937,0.6246752401565427,0.9025
1,3,genre,falloir,falloir,-0.28796542645217893,falloir_3,voilà,0.6921408176422119,0.9268780207633972,0.2122593248150929,0.5931317847907377,0.6246752401565427,0.9025
1,3,genre,falloir,falloir,-0.28796542645217893,falloir_3,surtout,0.7410880327224731,0.9400937688350678,0.19316684244358784,0.5926658796008507,0.6246752401565427,0.9025
1,3,genre,falloir,falloir,-0.28796542645217893,falloir_3,vrai,0.7370624542236328,0.9390068626403809,0.1946285690761579,0.5926544703217971,0.6246752401565427,0.9025
1,4,genre,chose,chose,-0.3652697802857061,chose_4,juste,0.7394026517868042,0.9396387159824371,0.1937764541481095,0.5926600326905467,0.6055000175422229,0.8573749999999999
1,4,genre,chose,chose,-0.3652697802857061,chose_4,absolument,0.7232981324195862,0.9352904957532883,0.19977344749251402,0.5926822056039197,0.6055000175422229,0.8573749999999999
1,4,genre,chose,chose,-0.3652697802857061,chose_4,vrai,0.7554271817207336,0.9439653390645981,0.18811815897860118,0.5927776496492441,0.6055000175422229,0.8573749999999999
1,4,genre,chose,chose,-0.3652697802857061,chose_4,vrai,0.7554271817207336,0.9439653390645981,0.18811815897860118,0.5927776496492441,0.6055000175422229,0.8573749999999999
1,4,genre,chose,chose,-0.3652697802857061,chose_4,absolument,0.7232981324195862,0.9352904957532883,0.19977344749251402,0.5926822056039197,0.6055000175422229,0.8573749999999999
1,5,genre,vrai,vrai,-0.43141911787339504,vrai_5,croire,0.7673771977424622,0.9471918433904648,0.18409916099096657,0.5929549259500053,0.6079140032086944,0.8145062499999999
1,5,genre,vrai,vrai,-0.43141911787339504,vrai_5,contenter,0.7123713493347168,0.9323402643203735,0.20401957694338302,0.5927783612898164,0.6079140032086944,0.8145062499999999
1,5,genre,vrai,vrai,-0.43141911787339504,vrai_5,dire,0.7843258380889893,0.9517679762840271,0.17869291456516068,0.5933359102140336,0.6079140032086944,0.8145062499999999
1,5,genre,vrai,vrai,-0.43141911787339504,vrai_5,forcément,0.7392446994781494,0.9395960688591003,0.19383376107623684,0.5926595636786582,0.6079140032086944,0.8145062499999999
1,5,genre,vrai,vrai,-0.43141911787339504,vrai_5,juste,0.7549853920936584,0.9438460558652878,0.188270025247816,0.5927725560277024,0.6079140032086944,0.8145062499999999
1,6,genre,dire,dire,-0.4867117028198866,dire_6,rien,0.84112948179245,0.9671049600839615,0.1630874308436988,0.5956942700406236,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4867117028198866,dire_6,voilà,0.7367143034934998,0.938912861943245,0.19475589961627282,0.5926538970875153,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4867117028198866,dire_6,contenter,0.7246199250221252,0.9356473797559738,0.19926951516578573,0.5926750383101196,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4867117028198866,dire_6,voilà,0.7367143034934998,0.938912861943245,0.19475589961627282,0.5926538970875153,0.6111166656986177,0.7737809374999999
1,6,genre,dire,dire,-0.4867117028198866,dire_6,pareil,0.7386987209320068,0.9394486546516418,0.19403207901894115,0.5926580467820315,0.6111166656986177,0.7737809374999999
1,7,genre,rien,rien,-0.5312333696847307,rien_7,voilà,0.7445335388183594,0.941024055480957,0.19193119073228448,0.5926826195120891,0.607095552441574,0.7350918906249998
1,7,genre,rien,rien,-0.5312333696847307,rien_7,exactement,0.7074465751647949,0.9310105752944946,0.20598017507144506,0.5928433295582264,0.607095552441574,0.7350918906249998
1,7,genre,rien,rien,-0.5312333696847307,rien_7,faire,0.7470067143440247,0.9416918128728866,0.19105302583500228,0.5926985903319165,0.607095552441574,0.7350918906249998
1,7,genre,rien,rien,-0.5312333696847307,rien_7,exactement,0.7074465751647949,0.9310105752944946,0.20598017507144506,0.5928433295582264,0.607095552441574,0.7350918906249998
1,7,genre,rien,rien,-0.5312333696847307,rien_7,penser,0.8620666861534119,0.9727580052614212,0.15831202513355025,0.596972701599113,0.607095552441574,0.7350918906249998
1,8,genre,penser,penser,-0.5657631669412024,penser_8,forcément,0.7090654373168945,0.9314476680755616,0.20533247999232118,0.5928204845648195,0.6058088568485946,0.6983372960937497
1,8,genre,penser,penser,-0.5657631669412024,penser_8,voilà,0.7463495135307312,0.9415143686532974,0.19128566589512142,0.5926940244073873,0.6058088568485946,0.6983372960937497
1,8,genre,penser,penser,-0.5657631669412024,penser_8,pareil,0.7532643675804138,0.9433813792467117,0.1888638650042752,0.5927537102950982,0.6058088568485946,0.6983372960937497
1,8,genre,penser,penser,-0.5657631669412024,penser_8,aller,0.7182713747024536,0.9339332711696625,0.2017090422521045,0.5927182482303505,0.6058088568485946,0.6983372960937497
1,8,genre,penser,penser,-0.5657631669412024,penser_8,même,0.7033227682113647,0.9298971474170685,0.20764428950649227,0.5929081279437871,0.6058088568485946,0.6983372960937497
1,9,genre,même,même,-0.592120458978693,même_9,exactement,0.7135462760925293,0.9326574945449829,0.20355612775964804,0.5927648526347592,0.6133275861293471,0.6634204312890623
1,9,genre,même,même,-0.592120458978693,même_9,essayer,0.7357348799705505,0.9386484175920486,0.19511488819998002,0.5926526380747765,0.6133275861293471,0.6634204312890623
1,9,genre,même,même,-0.592120458978693,même_9,voilà,0.7385535836219788,0.9394094675779343,0.1940848580010468,0.5926576707715162,0.6133275861293471,0.6634204312890623
1,9,genre,même,même,-0.592120458978693,même_9,surtout,0.7498025894165039,0.942446699142456,0.19006911708678675,0.5927206154389308,0.6133275861293471,0.6634204312890623
1,9,genre,même,même,-0.592120458978693,même_9,exactement,0.7135462760925293,0.9326574945449829,0.20355612775964804,0.5927648526347592,0.6133275861293471,0.6634204312890623
1,10,genre,exactement,exactement,-0.6097843536422688,exactement_10,forcément,0.7167919278144836,0.9335338205099106,0.20228449089989775,0.5927315118179799,0.6277103777999306,0.6302494097246091
1,10,genre,exactement,exactement,-0.6097843536422688,exactement_10,falloir,0.7439444065093994,0.9408649897575379,0.19214145984922426,0.5926793021682794,0.6277103777999306,0.6302494097246091
1,10,genre,exactement,exactement,-0.6097843536422688,exactement_10,surtout,0.7283745408058167,0.9366611260175706,0.1978495070091797,0.5926599116051863,0.6277103777999306,0.6302494097246091
1,10,genre,exactement,exactement,-0.6097843536422688,exactement_10,croire,0.8061144351959229,0.9576508975028992,0.17224924558384147,0.5940457358509869,0.6277103777999306,0.6302494097246091
1,10,genre,exactement,exactement,-0.6097843536422688,exactement_10,parler,0.7108805775642395,0.9319377559423447,0.2046099953795406,0.5927966043893897,0.6277103777999306,0.6302494097246091
1,11,genre,croire,croire,-0.6188352721106744,croire_11,falloir,0.7382757067680359,0.9393344408273697,0.1941859780622609,0.5926569827831862,0.6185123260793048,0.5987369392383786
1,11,genre,croire,croire,-0.6188352721106744,croire_11,falloir,0.7382757067680359,0.9393344408273697,0.1941859780622609,0.5926569827831862,0.6185123260793048,0.5987369392383786
1,11,genre,croire,croire,-0.6188352721106744,croire_11,parler,0.7100744247436523,0.9317200946807862,0.2049303822754518,0.5928069840232886,0.6185123260793048,0.5987369392383786
1,11,genre,croire,croire,-0.6188352721106744,croire_11,voilà,0.734117865562439,0.9382118237018585,0.19571009236972203,0.5926517022368969,0.6185123260793048,0.5987369392383786
1,11,genre,croire,croire,-0.6188352721106744,croire_11,essayer,0.7184575200080872,0.9339835304021835,0.20163682482359357,0.5927166650513944,0.6185123260793048,0.5987369392383786
1,12,genre,exactement,parler,-0.6203177609144468,parler,,,,,,0.618457099574296,0.5688000922764596
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,essayer,0.5988405346870422,0.9016869443655013,0.25661532323175484,0.5978099245030587,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,vrai,0.6658244132995605,0.9197725915908813,0.22371277298297176,0.5939377987416137,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.594545480993002,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,absolument,0.610260546207428,0.9047703474760056,0.2506250777951481,0.5969610419583284,0.6080624053046885,1.0
2,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,surtout,0.7029514908790588,0.9297969025373459,0.2077951155186314,0.5929144281220888,0.6080624053046885,1.0
2,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,même,0.6617345809936523,0.9186683368682862,0.22556736716764136,0.5940986972380565,0.6099334023518185,0.95
2,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,faire,0.6682573556900024,0.9204294860363007,0.22261904144777356,0.5938466606363315,0.6099334023518185,0.95
2,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,sûrement,0.658607542514801,0.9178240364789962,0.22699890889093,0.5942282429935257,0.6099334023518185,0.95
2,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,faire,0.6682573556900024,0.9204294860363007,0.22261904144777356,0.5938466606363315,0.6099334023518185,0.95
2,2,genre,essayer,essayer,-0.1985319175480632,essayer_2,rien,0.7343408465385437,0.9382720285654068,0.1956278291637874,0.5926517466214374,0.6099334023518185,0.95
2,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,surtout,0.7457818388938904,0.9413610965013504,0.19148703211700857,0.5926902679898034,0.6180801506246882,0.9025
2,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,chose,0.7548982501029968,0.9438225275278092,0.18830000817639403,0.5927715636606438,0.6180801506246882,0.9025
2,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,vouloir,0.695105254650116,0.9276784187555314,0.2110212207126766,0.5930656429237791,0.6180801506246882,0.9025
2,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,heureusement,0.6779472231864929,0.9230457502603531,0.21833343347264966,0.5935174088798966,0.6180801506246882,0.9025
2,3,genre,sûrement,sûrement,-0.28747485679968177,sûrement_3,juste,0.7062822580337524,0.9306962096691132,0.20644795426576312,0.5928606630762437,0.6180801506246882,0.9025
2,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,finalement,0.7085484862327576,0.9313080912828445,0.2055389666146924,0.5928276210272536,0.6192321860748733,0.8573749999999999
2,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,dire,0.7084410190582275,0.9312790751457214,0.20558193266777147,0.5928291232833137,0.6192321860748733,0.8573749999999999
2,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,surtout,0.7645325064659119,0.9464237767457961,0.18504033898343986,0.5929058354245524,0.6192321860748733,0.8573749999999999
2,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,chose,0.7589178681373596,0.9449078243970871,0.18692646317519335,0.5928215658740015,0.6192321860748733,0.8573749999999999
2,4,genre,heureusement,heureusement,-0.3647205045797076,heureusement_4,croire,0.7020701766014099,0.9295589476823807,0.2081537989721185,0.5929296919156037,0.6192321860748733,0.8573749999999999
2,5,genre,croire,croire,-0.4308318316008066,croire_5,justement,0.7385611534118652,0.9394115114212036,0.19408210463260733,0.5926576901000381,0.6185123260793048,0.8145062499999999
2,5,genre,croire,croire,-0.4308318316008066,croire_5,faire,0.7153097987174988,0.9331336456537247,0.20286361648788764,0.592746013215463,0.6185123260793048,0.8145062499999999
2,5,genre,croire,croire,-0.4308318316008066,croire_5,pareil,0.7261231541633606,0.9360532516241074,0.1986989583030878,0.5926680537225847,0.6185123260793048,0.8145062499999999
2,5,genre,croire,croire,-0.4308318316008066,croire_5,avouer,0.7209033966064453,0.9346439170837402,0.20069177858516918,0.5926976392125881,0.6185123260793048,0.8145062499999999
2,5,genre,croire,croire,-0.4308318316008066,croire_5,vrai,0.7744231820106506,0.9490942591428757,0.18180978138798753,0.593094955199876,0.6185123260793048,0.8145062499999999
2,6,genre,vrai,vrai,-0.4861846553008376,vrai_6,voilà,0.7553750872612,0.943951273560524,0.18813605439641934,0.5927770435917329,0.6079140032086944,0.7737809374999999
2,6,genre,vrai,vrai,-0.4861846553008376,vrai_6,juste,0.7501502633094788,0.9425405710935593,0.18994742138911969,0.592723648407567,0.6079140032086944,0.7737809374999999
2,6,genre,vrai,vrai,-0.4861846553008376,vrai_6,surtout,0.7724123001098633,0.9485513210296631,0.18245708167927654,0.5930523189894904,0.6079140032086944,0.7737809374999999
2,6,genre,vrai,vrai,-0.4861846553008376,vrai_6,chose,0.7977635860443115,0.955396168231964,0.17465156097557832,0.5937446803319356,0.6079140032086944,0.7737809374999999
2,6,genre,vrai,vrai,-0.4861846553008376,vrai_6,faire,0.7199387550354004,0.9343834638595581,0.2010636428069028,0.5927047487855172,0.6079140032086944,0.7737809374999999
2,7,genre,chose,chose,-0.5311937195928537,chose_7,penser,0.8419389724731445,0.967323522567749,0.16289302443004994,0.595739666849348,0.6055000175422229,0.7350918906249998
2,7,genre,chose,chose,-0.5311937195928537,chose_7,contenter,0.721111536026001,0.9347001147270203,0.2006116884013659,0.592696172470335,0.6055000175422229,0.7350918906249998
2,7,genre,chose,chose,-0.5311937195928537,chose_7,faire,0.7259198427200317,0.9359983575344086,0.1987759674327657,0.5926689258418535,0.6055000175422229,0.7350918906249998
2,7,genre,chose,chose,-0.5311937195928537,chose_7,avouer,0.7324091792106628,0.937750478386879,0.1963424494618935,0.5926522619560595,0.6055000175422229,0.7350918906249998
2,7,genre,chose,chose,-0.5311937195928537,chose_7,justement,0.7626903057098389,0.9459263825416565,0.18565501931696193,0.5928763367530434,0.6055000175422229,0.7350918906249998
2,8,genre,penser,penser,-0.5660317755367666,penser_8,rien,0.8555384874343872,0.9709953916072845,0.15974455279592747,0.5965509013572596,0.6058088568485946,0.6983372960937497
2,8,genre,penser,penser,-0.5660317755367666,penser_8,faire,0.7295387387275696,0.9369754594564438,0.19741263937306586,0.5926567905268115,0.6058088568485946,0.6983372960937497
2,8,genre,penser,penser,-0.5660317755367666,penser_8,dire,0.8087584376335144,0.9583647781610489,0.17150607922414896,0.5941485158208147,0.6058088568485946,0.6983372960937497
2,8,genre,penser,penser,-0.5660317755367666,penser_8,forcément,0.72049480676651,0.9345335978269578,0.2008491514883688,0.5927005879572406,0.6058088568485946,0.6983372960937497
2,8,genre,penser,penser,-0.5660317755367666,penser_8,pareil,0.7507167458534241,0.9426935213804245,0.18974944718607256,0.5927287293761635,0.6058088568485946,0.6983372960937497
2,9,genre,rien,rien,-0.5914783742208891,rien_9,forcément,0.7200103402137756,0.9344027918577195,0.20103600874163463,0.5927042035644696,0.607095552441574,0.6634204312890623
2,9,genre,rien,rien,-0.5914783742208891,rien_9,justement,0.7613783478736877,0.9455721539258957,0.1860952583244101,0.592856429087816,0.607095552441574,0.6634204312890623
2,9,genre,rien,rien,-0.5914783742208891,rien_9,douter,0.7356351017951965,0.938621477484703,0.19515152455194185,0.5926525391104425,0.607095552441574,0.6634204312890623
2,9,genre,rien,rien,-0.5914783742208891,rien_9,surtout,0.7430964112281799,0.9406360310316086,0.19244485179289528,0.5926748565605923,0.607095552441574,0.6634204312890623
2,9,genre,rien,rien,-0.5914783742208891,rien_9,juste,0.7662272453308105,0.9468813562393188,0.18447845822883213,0.5929345645343568,0.607095552441574,0.6634204312890623
2,10,genre,juste,juste,-0.6090998409095655,juste_10,voilà,0.7654345631599426,0.9466673320531845,0.18474083833798305,0.5929209373094788,0.6099116994391529,0.6302494097246091
2,10,genre,juste,juste,-0.6090998409095655,juste_10,voilà,0.7654345631599426,0.9466673320531845,0.18474083833798305,0.5929209373094788,0.6099116994391529,0.6302494097246091
2,10,genre,juste,juste,-0.6090998409095655,juste_10,contenter,0.7265734672546387,0.9361748361587524,0.1985285679227582,0.5926662028199985,0.6099116994391529,0.6302494097246091
2,10,genre,juste,juste,-0.6090998409095655,juste_10,falloir,0.7252435088157654,0.9358157473802566,0.19903250222793512,0.592671990301107,0.6099116994391529,0.6302494097246091
2,10,genre,juste,juste,-0.6090998409095655,juste_10,faire,0.7315125465393066,0.9375083875656128,0.19667568027251947,0.5926531930364477,0.6099116994391529,0.6302494097246091
2,11,genre,voilà,voilà,-0.618431959013348,voilà_11,surtout,0.7170624136924744,0.9336068516969681,0.2021790859626934,0.5927289964693548,0.614921269637454,0.5987369392383786
2,11,genre,voilà,voilà,-0.618431959013348,voilà_11,douter,0.7228105664253235,0.9351588529348374,0.19995986093000384,0.5926850919387534,0.614921269637454,0.5987369392383786
2,11,genre,voilà,voilà,-0.618431959013348,voilà_11,finir,0.722208559513092,0.9349963110685349,0.2001904226690202,0.5926888362200586,0.614921269637454,0.5987369392383786
2,11,genre,voilà,voilà,-0.618431959013348,voilà_11,finir,0.722208559513092,0.9349963110685349,0.2001904226690202,0.5926888362200586,0.614921269637454,0.5987369392383786
2,11,genre,voilà,voilà,-0.618431959013348,voilà_11,essayer,0.7450844049453735,0.9411727893352508,0.19173495611396385,0.5926858910105467,0.614921269637454,0.5987369392383786
2,12,genre,heureusement,surtout,-0.6199339447056039,surtout,,,,,,0.6036855436341347,0.5688000922764596
3,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
3,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,surtout,0.680039644241333,0.92361070394516,0.21742279534226094,0.5934533630576152,0.6045888678825693,0.95
3,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,truc,0.6954938769340515,0.9277833467721939,0.21085969354409018,0.5930573391864116,0.6045888678825693,0.95
3,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,heureusement,0.6636295914649963,0.919179989695549,0.2247055514695533,0.594022944531213,0.6045888678825693,0.95
3,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.95
3,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.95
3,3,genre,heureusement,heureusement,-0.28731789844282485,heureusement_3,avouer,0.7075682282447815,0.931043421626091,0.2059313932668987,0.5928415620845926,0.6192321860748733,0.9025
3,3,genre,heureusement,heureusement,-0.28731789844282485,heureusement_3,vrai,0.7180144190788269,0.9338638931512833,0.20180879975452948,0.592720465101376,0.6192321860748733,0.9025
3,3,genre,heureusement,heureusement,-0.28731789844282485,heureusement_3,pire,0.6951043605804443,0.92767817735672,0.21102159253321362,0.5930656621255044,0.6192321860748733,0.9025
3,3,genre,heureusement,heureusement,-0.28731789844282485,heureusement_3,finir,0.6944947242736816,0.927513575553894,0.21127534788428415,0.5930788599468421,0.6192321860748733,0.9025
3,3,genre,heureusement,heureusement,-0.28731789844282485,heureusement_3,voilà,0.7174201607704163,0.9337034434080124,0.20203981128488957,0.5927257317780411,0.6192321860748733,0.9025
