num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.6010913526963985,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,feuillage,0.5649549961090088,0.8925378489494323,0.27531074344085715,0.6007965803782194,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.6102037221041247,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,planter,0.5384534597396851,0.885382434129715,0.2908924523087757,0.6036281484851718,0.6116964971803355,1.0
1,1,arbre,écorce,écorce,-0.09707587799624029,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5981999956890102,0.6116964971803355,1.0
1,2,arbre,écorce,haie,-0.19452494747020913,haie,,,,,,0.6009435696073672,0.54
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,fruitier,0.5009344816207886,0.875252310037613,0.3143931109000272,0.6083967610661967,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,rosier,0.5114168524742126,0.8780825501680374,0.30765725260401255,0.606973820718997,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,tronc,0.466415137052536,0.8659320870041847,0.3375069267273716,0.6135864538994177,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,haie,0.5746480226516724,0.8951549661159516,0.26982218164789573,0.5998701882743456,0.6104821721446498,1.0
2,1,arbre,buisson,buisson,-0.09737945917704419,buisson_1,fruitier,0.5009344816207886,0.875252310037613,0.3143931109000272,0.6083967610661967,0.6104821721446498,1.0
2,2,arbre,buisson,tronc,-0.19398284570218977,tronc,,,,,,0.6045567450789724,0.54
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
3,1,arbre,feuillage,feuillage,-0.098930070058661,feuillage_1,vivace,0.597105085849762,0.9012183731794358,0.2575393328163885,0.5979458306777682,0.604279719765356,1.0
