num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8492783308029175,0.9693051493167877,0.161166296399187,0.5961661104991164,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.8207680583000183,0.961607375741005,0.1682360504403264,0.5946602405207533,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,colley,0.8084970116615295,0.958294193148613,0.17157918614246215,0.5941381940601176,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.8839918375015259,0.9786777961254121,0.15387514438468708,0.5985413809083225,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.8207680583000183,0.961607375741005,0.1682360504403264,0.5946602405207533,0.0,1.0
1,1,chien,chienne,chienne,-0.10036465477291936,chienne_1,chiot,0.6628677845001221,0.9189743018150329,0.2250514892117076,0.594053148174945,0.5929659783208446,1.0
1,1,chien,chienne,chienne,-0.10036465477291936,chienne_1,épagneul,0.670515239238739,0.9210391145944595,0.2216103625824063,0.5937651275406062,0.5929659783208446,1.0
1,1,chien,chienne,chienne,-0.10036465477291936,chienne_1,chiot,0.6628677845001221,0.9189743018150329,0.2250514892117076,0.594053148174945,0.5929659783208446,1.0
1,1,chien,chienne,chienne,-0.10036465477291936,chienne_1,caniche,0.6586956977844238,0.9178478384017944,0.22695839113729566,0.5942245133333182,0.5929659783208446,1.0
1,1,chien,chienne,chienne,-0.10036465477291936,chienne_1,colley,0.6663753390312195,0.9199213415384293,0.22346448169235922,0.5939168623991975,0.5929659783208446,1.0
1,2,chien,caniche,caniche,-0.20180852643958982,caniche_2,bichon,0.5188964605331421,0.8801020443439483,0.30293154638586606,0.6060016311727472,0.5982164305173642,0.95
1,2,chien,caniche,caniche,-0.20180852643958982,caniche_2,rott,0.5331810712814331,0.883958889245987,0.2940928937618986,0.6042441218147125,0.5982164305173642,0.95
1,2,chien,caniche,caniche,-0.20180852643958982,caniche_2,épagneul,0.5544686317443848,0.8897065305709839,0.2813754884726132,0.6018644665718472,0.5982164305173642,0.95
1,2,chien,caniche,caniche,-0.20180852643958982,caniche_2,chiot,0.5690129995346069,0.8936335098743439,0.2729992267653637,0.6004016707773769,0.5982164305173642,0.95
1,2,chien,caniche,caniche,-0.20180852643958982,caniche_2,rotweiller,0.5360986590385437,0.8847466379404068,0.29231773953557527,0.6039010878108155,0.5982164305173642,0.95
1,3,chien,bichon,bichon,-0.287808118646403,bichon_3,beauceron,0.42184150218963623,0.8538972055912017,0.36946827404472005,0.6214498001478976,0.6053732694880162,0.9025
1,3,chien,bichon,bichon,-0.287808118646403,bichon_3,beauceron,0.42184150218963623,0.8538972055912017,0.36946827404472005,0.6214498001478976,0.6053732694880162,0.9025
1,3,chien,bichon,bichon,-0.287808118646403,bichon_3,tatouer,0.4251307249069214,0.8547852957248687,0.367028273822279,0.6208241972762708,0.6053732694880162,0.9025
1,3,chien,bichon,bichon,-0.287808118646403,bichon_3,epagneul,0.4160359799861908,0.8523297145962715,0.37380658700310365,0.6225717717204592,0.6053732694880162,0.9025
1,3,chien,bichon,bichon,-0.287808118646403,bichon_3,cocker,0.42547279596328735,0.8548776549100876,0.3667752651087811,0.6207595536519848,0.6053732694880162,0.9025
1,4,chien,epagneul,epagneul,-0.3577901757162882,epagneul_4,rottweiller,0.3931823968887329,0.8461592471599579,0.3912774422229853,0.6272100078395422,0.6086432051562569,0.8573749999999999
1,4,chien,epagneul,epagneul,-0.3577901757162882,epagneul_4,taouage,0.33981239795684814,0.831749347448349,0.43451798203704983,0.6394343166797687,0.6086432051562569,0.8573749999999999
1,4,chien,epagneul,epagneul,-0.3577901757162882,epagneul_4,chiot,0.4305073022842407,0.856236971616745,0.3630677945367319,0.6198172329617417,0.6086432051562569,0.8573749999999999
1,4,chien,epagneul,epagneul,-0.3577901757162882,epagneul_4,rotweiller,0.3404025435447693,0.8319086867570877,0.4340211555600876,0.6392883714578979,0.6086432051562569,0.8573749999999999
1,4,chien,epagneul,epagneul,-0.3577901757162882,epagneul_4,lof,0.34493038058280945,0.8331312027573585,0.43022320474088926,0.6381766855806962,0.6086432051562569,0.8573749999999999
1,5,chien,taouage,taouage,-0.412275346546346,taouage_5,épagneul,0.3305889666080475,0.8292590209841728,0.4423372306457267,0.6417468643150983,0.6090624845983124,0.8145062499999999
1,5,chien,taouage,taouage,-0.412275346546346,taouage_5,vaccinné,0.2964359223842621,0.8200376990437508,0.4721796506675574,0.6508291104480437,0.6090624845983124,0.8145062499999999
1,5,chien,taouage,taouage,-0.412275346546346,taouage_5,tatouer,0.3202849328517914,0.8264769318699836,0.45119329686238674,0.6444006704653202,0.6090624845983124,0.8145062499999999
1,5,chien,taouage,taouage,-0.412275346546346,taouage_5,rottweiler,0.2971189320087433,0.8202221116423607,0.47156913084388064,0.6506394277817553,0.6090624845983124,0.8145062499999999
1,5,chien,taouage,taouage,-0.412275346546346,taouage_5,westie,0.2944318950176239,0.8194966116547584,0.4739742157101716,0.6513875649460061,0.6090624845983124,0.8145062499999999
1,6,chien,westie,westie,-0.4530550178098445,westie_6,pinsher,0.24378836154937744,0.805822857618332,0.5209242071994362,0.6664481996862608,0.6059793059804507,0.7737809374999999
1,6,chien,westie,westie,-0.4530550178098445,westie_6,épagneul,0.27028998732566833,0.8129782965779304,0.49597152219202056,0.6583389281687393,0.6059793059804507,0.7737809374999999
1,6,chien,westie,westie,-0.4530550178098445,westie_6,tatouer,0.27163922786712646,0.8133425915241241,0.49472368723584115,0.6579394980838272,0.6059793059804507,0.7737809374999999
1,6,chien,westie,westie,-0.4530550178098445,westie_6,rottweiler,0.24593311548233032,0.8064019411802292,0.5188734640215943,0.6657732133724747,0.6059793059804507,0.7737809374999999
1,6,chien,westie,westie,-0.4530550178098445,westie_6,rottweiler,0.24593311548233032,0.8064019411802292,0.5188734640215943,0.6657732133724747,0.6059793059804507,0.7737809374999999
1,7,chien,pinsher,pinsher,-0.4798882022632792,pinsher_7,vaciner,0.28052347898483276,0.8157413393259049,0.48656170462601145,0.6553417660509617,0.6065869272519767,0.7350918906249998
1,7,chien,pinsher,pinsher,-0.4798882022632792,pinsher_7,lof,0.29836755990982056,0.8205592411756515,0.4704544705966486,0.650293516400528,0.6065869272519767,0.7350918906249998
1,7,chien,pinsher,pinsher,-0.4798882022632792,pinsher_7,yorshire,0.28880155086517334,0.8179764187335968,0.4790418628878109,0.6529717639967652,0.6065869272519767,0.7350918906249998
1,7,chien,pinsher,pinsher,-0.4798882022632792,pinsher_7,bouledogu,0.27686241269111633,0.8147528514266014,0.48991366147279225,0.6564054489830391,0.6065869272519767,0.7350918906249998
1,7,chien,pinsher,pinsher,-0.4798882022632792,pinsher_7,vaccinné,0.3025645315647125,0.8216924235224724,0.46672151300069376,0.6491388888278183,0.6065869272519767,0.7350918906249998
1,8,chien,bouledogu,bouledogu,-0.49955981267376937,bouledogu_8,male,0.32412493228912354,0.8275137317180633,0.44787801767745294,0.6434029861884092,0.6222306627625531,0.6983372960937497
1,8,chien,bouledogu,bouledogu,-0.49955981267376937,bouledogu_8,vaciner,0.31926390528678894,0.826201254427433,0.4520777831228969,0.6446676875962596,0.6222306627625531,0.6983372960937497
1,8,chien,bouledogu,bouledogu,-0.49955981267376937,bouledogu_8,puccé,0.3203447461128235,0.8264930814504623,0.4511415211762243,0.6443850508956502,0.6222306627625531,0.6983372960937497
1,8,chien,bouledogu,bouledogu,-0.49955981267376937,bouledogu_8,bringee,0.31332895159721375,0.8245988169312477,0.4572438296488883,0.6462342781304224,0.6222306627625531,0.6983372960937497
1,8,chien,bouledogu,bouledogu,-0.49955981267376937,bouledogu_8,tatouer,0.33004170656204224,0.8291112607717515,0.44280438363967833,0.6418859429034507,0.6222306627625531,0.6983372960937497
1,9,chien,bringee,bringee,-0.5125855671646011,bringee_9,tatouer,0.33896222710609436,0.8315198013186454,0.4352344509602162,0.6396449936206291,0.6273190554687734,0.6634204312890623
1,9,chien,bringee,bringee,-0.5125855671646011,bringee_9,puccé,0.36810702085494995,0.8393888956308365,0.4111678912129365,0.6327089736441841,0.6273190554687734,0.6634204312890623
