num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,inconscient,0.5218980312347412,0.8809124684333801,0.30105399396059285,0.6056215505962822,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5981394997771928,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
1,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,souffrance,0.621902346611023,0.9079136335849762,0.2446795839683995,0.596176394531978,0.6097976497314095,1.0
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,conscient,0.6213735938072205,0.9077708703279496,0.2449460935895148,0.5962102749782363,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,émotionnel,0.5485754609107971,0.8881153744459153,0.2848416956495997,0.6024947307721045,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,conscient,0.6213735938072205,0.9077708703279496,0.2449460935895148,0.5962102749782363,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,éprouver,0.5510255098342896,0.8887768876552582,0.2833955802000213,0.6022300613446616,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,éprouver,0.5510255098342896,0.8887768876552582,0.2833955802000213,0.6022300613446616,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.1961451988340307,inconscient_2,sentiment,0.6253588199615479,0.9088468813896179,0.242945667270285,0.5959590206661105,0.6096570930183774,0.9299999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,impuissance,0.5433471202850342,0.8867037224769592,0.287951755516931,0.6030721268340795,0.6339001640242494,0.8648999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,conscient,0.6332439184188843,0.9109758579730988,0.23904381810509623,0.5954896989375263,0.6339001640242494,0.8648999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,peur,0.5501835346221924,0.888549554347992,0.2838917347838811,0.6023205924322493,0.6339001640242494,0.8648999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,éprouver,0.5614416599273682,0.8915892481803894,0.27732796759198897,0.6011467381019899,0.6339001640242494,0.8648999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,éprouver,0.5614416599273682,0.8915892481803894,0.27732796759198897,0.6011467381019899,0.6339001640242494,0.8648999999999999
1,3,désir,émotionnel,émotionnel,-0.27802151614100457,émotionnel_3,freud,0.5521948337554932,0.8890926051139831,0.28270793846138764,0.6021050693902897,0.6339001640242494,0.8648999999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,affectif,0.6346645951271057,0.9113594406843185,0.2383487450758297,0.5954090545924281,0.6131099850110495,0.8043569999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,pulsion,0.6922118663787842,0.9268972039222717,0.21222952779987958,0.5931301415989378,0.6131099850110495,0.8043569999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,ressentir,0.627129077911377,0.9093248510360717,0.2420631808279632,0.5958504435952466,0.6131099850110495,0.8043569999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,émotion,0.620011568069458,0.9074031233787536,0.24563414663714644,0.5962983165657064,0.6131099850110495,0.8043569999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,obsession,0.552614152431488,0.8892058211565017,0.28246175034118315,0.6020604558434672,0.6131099850110495,0.8043569999999999
1,4,désir,impuissance,impuissance,-0.34347848443248463,impuissance_4,désespoir,0.5357681512832642,0.8846574008464814,0.29251831805361184,0.6039396766208083,0.6131099850110495,0.8043569999999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,sentiment,0.7180166840553284,0.9338645046949386,0.2018079200799251,0.592720445401071,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,conscient,0.6014748811721802,0.9023982179164887,0.25521961814342775,0.59760711301629,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,culpabilité,0.6122726202011108,0.9053136074542999,0.24958588161737172,0.5968196233147411,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,incompréhension,0.5656005144119263,0.89271213889122,0.2749417221269136,0.6007330781549421,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,émotion,0.6269025802612305,0.9092636966705322,0.24217588175637506,0.5958642317217377,0.6290183080387536,0.7480520099999999
1,5,désir,désespoir,désespoir,-0.39358281527728256,désespoir_5,peur,0.6128432750701904,0.9054676842689514,0.24929203404151623,0.596779957491583,0.6290183080387536,0.7480520099999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,conscient,0.6039291024208069,0.9030608576536179,0.2539268384244723,0.5974219478766651,0.635514912269762,0.6956883692999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,lucidité,0.5975750684738159,0.9013452684879303,0.2572887418846216,0.5979088450514981,0.635514912269762,0.6956883692999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,affectif,0.5918326377868652,0.8997948122024536,0.26036872545627376,0.5983699499636901,0.635514912269762,0.6956883692999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,frustration,0.7036640644073486,0.9299892973899841,0.2075057888137758,0.5929024045207026,0.635514912269762,0.6956883692999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,pulsion,0.6313135027885437,0.9104546457529068,0.23999216479620478,0.5956011910285706,0.635514912269762,0.6956883692999999
1,6,désir,incompréhension,incompréhension,-0.430412548238547,incompréhension_6,lucidité,0.5975750684738159,0.9013452684879303,0.2572887418846216,0.5979088450514981,0.635514912269762,0.6956883692999999
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,éprouver,0.610789954662323,0.9049132877588272,0.25035117790193784,0.5969235966111691,0.6124449665368006,0.6469901834489998
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,culpabilité,0.629356324672699,0.9099262076616288,0.24095822420244295,0.5957164812994036,0.6124449665368006,0.6469901834489998
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,indifférence,0.5932720303535461,0.9001834481954575,0.25959298325795876,0.5982524860309887,0.6124449665368006,0.6469901834489998
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,indifférence,0.5932720303535461,0.9001834481954575,0.25959298325795876,0.5982524860309887,0.6124449665368006,0.6469901834489998
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,frustration,0.6855536699295044,0.9250994908809662,0.21504821320040657,0.5932965298017271,0.6124449665368006,0.6469901834489998
1,7,désir,affectif,affectif,-0.45474215307262444,affectif_7,peur,0.6200950741767883,0.9074256700277329,0.24559189789000457,0.5962928868537449,0.6124449665368006,0.6469901834489998
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,peur,0.5797824859619141,0.8965412712097168,0.2669605311645137,0.5994029660788991,0.6306735441597234,0.6017008706075698
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,désir,0.6031707525253296,0.902856103181839,0.25432553336452146,0.5974787748094676,0.6306735441597234,0.6017008706075698
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,frustration,0.6774699687957764,0.9229168915748596,0.2185418741773697,0.5935323668731408,0.6306735441597234,0.6017008706075698
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,frustration,0.6774699687957764,0.9229168915748596,0.2185418741773697,0.5935323668731408,0.6306735441597234,0.6017008706075698
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,sentiment,0.7466872930526733,0.9416055691242218,0.19116603184795566,0.5926963420518734,0.6306735441597234,0.6017008706075698
1,8,désir,indifférence,indifférence,-0.46692657742712723,indifférence_8,émotion,0.6033351421356201,0.9029004883766174,0.2542390485719602,0.5974664267753182,0.6306735441597234,0.6017008706075698
1,9,désir,incompréhension,peur,-0.46750105355929494,peur,,,,,,0.6338354120106212,0.5595818096650399
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
