num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,mezzanine,0.7257852554321289,0.9359620189666749,0.19882697291144724,0.5926695156427666,0.6065073876827439,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,dressing,0.6518641710281372,0.916003326177597,0.2301259246969488,0.5945269187734197,0.6065073876827439,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,cellier,0.6151156425476074,0.906081223487854,0.24812579903954435,0.5966239448623692,0.6065073876827439,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,baignoire,0.6765876412391663,0.9226786631345749,0.21892795021758937,0.5935603632073051,0.6065073876827439,1.0
1,1,chambre,wc,wc,-0.09837315307931402,wc_1,lavabo,0.6659961342811584,0.9198189562559128,0.22363534267502005,0.5939312542142561,0.6065073876827439,1.0
1,2,chambre,cellier,cellier,-0.1992171668637217,cellier_2,attenant,0.6907063722610474,0.9264907205104828,0.21286221028290075,0.5931655698614055,0.6269077067900161,0.95
1,2,chambre,cellier,cellier,-0.1992171668637217,cellier_2,dressing,0.7138835191726685,0.9327485501766205,0.2034234084019766,0.5927611166332171,0.6269077067900161,0.95
1,2,chambre,cellier,cellier,-0.1992171668637217,cellier_2,carreler,0.6966241002082825,0.9280885070562362,0.21039095693424636,0.5930336726136215,0.6269077067900161,0.95
1,2,chambre,cellier,cellier,-0.1992171668637217,cellier_2,attenant,0.6907063722610474,0.9264907205104828,0.21286221028290075,0.5931655698614055,0.6269077067900161,0.95
1,2,chambre,cellier,cellier,-0.1992171668637217,cellier_2,jardinet,0.6744852662086487,0.9221110218763351,0.2198516418387202,0.5936288657050127,0.6269077067900161,0.95
1,3,chambre,jardinet,jardinet,-0.28830995043746854,jardinet_3,attenant,0.7178714275360107,0.9338252854347229,0.20186434746354054,0.5927217145505043,0.62536111586283,0.9025
1,3,chambre,jardinet,jardinet,-0.28830995043746854,jardinet_3,kitchenette,0.7489036321640015,0.9422039806842804,0.19038444995605852,0.5927130746877164,0.62536111586283,0.9025
1,3,chambre,jardinet,jardinet,-0.28830995043746854,jardinet_3,rez,0.6698960661888123,0.9208719378709793,0.221886360961132,0.5937871945166744,0.62536111586283,0.9025
