num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.6104324425186867,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6142866157206178,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,michel,0.586268961429596,0.8982926195859909,0.2633905752944473,0.5988358642815353,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,bernard,0.5448529720306396,0.8871103024482727,0.28705264164007305,0.6029040654263361,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-pierre,0.4867692291736603,0.8714276918768883,0.32370503301511633,0.6104324425186867,0.631398482499287,1.0
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,gérard,0.5359742045402527,0.8847130352258682,0.29239325308421815,0.6039156105302339,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,françoise,0.4863896667957306,0.8713252100348472,0.3239578612847339,0.6104887814250473,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,bernard,0.58897864818573,0.899024235010147,0.2619141985790515,0.5986065885950355,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,jean,0.6309407949447632,0.910354014635086,0.24017577835436388,0.5956229709702276,0.6561001295059454,0.9299999999999999
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,yves,0.5365691184997559,0.8848736619949341,0.2920324532318682,0.6038462778984732,0.6561001295059454,0.9299999999999999
1,3,pierre,françoise,françoise,-0.26845653008876197,françoise_3,jacques,0.5456995368003845,0.8873388749361039,0.2865483696780119,0.6028102102726283,0.6488487978458071,0.8648999999999999
1,3,pierre,françoise,françoise,-0.26845653008876197,françoise_3,catherine,0.5221284627914429,0.8809746849536896,0.30091030050486955,0.6055926093187582,0.6488487978458071,0.8648999999999999
1,3,pierre,françoise,françoise,-0.26845653008876197,françoise_3,jacqueline,0.5752425789833069,0.8953154963254929,0.26948919107608604,0.5998152542129963,0.6488487978458071,0.8648999999999999
1,3,pierre,françoise,françoise,-0.26845653008876197,françoise_3,gérard,0.5360663533210754,0.8847379153966903,0.29233733944642937,0.6039048566560711,0.6488487978458071,0.8648999999999999
