num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,tangence,0.39999669790267944,0.8479991084337235,0.38600254262147915,0.6257899193695494,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,réfracter,0.48129361867904663,0.8699492770433426,0.3273691050798947,0.6112542858193631,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tangence,0.39999669790267944,0.8479991084337235,0.38600254262147915,0.6257899193695494,0.0,1.0
1,1,rayon,angle,angle,-0.093301052166651,angle_1,tangence,0.5482624769210815,0.888030868768692,0.2850269500084318,0.6025288123393192,0.6267958038131188,1.0
1,1,rayon,angle,angle,-0.093301052166651,angle_1,ijk,0.5305789113044739,0.883256306052208,0.29568474954203217,0.604554618059107,0.6267958038131188,1.0
1,1,rayon,angle,angle,-0.093301052166651,angle_1,tangent,0.5736019015312195,0.8948725134134292,0.2704091079501142,0.5999673738638105,0.6267958038131188,1.0
1,1,rayon,angle,angle,-0.093301052166651,angle_1,cercle,0.5588776469230652,0.8908969646692276,0.2788094758843259,0.6014071266506094,0.6267958038131188,1.0
1,1,rayon,angle,angle,-0.093301052166651,angle_1,demi-cercle,0.5603197813034058,0.8912863409519196,0.2779752277626807,0.6012601669715097,0.6267958038131188,1.0
1,2,rayon,ijk,ijk,-0.19216239765187423,ijk_2,sécant,0.6473156809806824,0.9147752338647842,0.2322659532802378,0.594743338951246,0.63289816754637,0.95
1,2,rayon,ijk,ijk,-0.19216239765187423,ijk_2,triangle,0.672204315662384,0.9214951652288437,0.22085979061910033,0.5937060491844013,0.63289816754637,0.95
1,2,rayon,ijk,ijk,-0.19216239765187423,ijk_2,isocèle,0.6549260020256042,0.9168300205469131,0.2286993383455398,0.5943880281713859,0.63289816754637,0.95
1,2,rayon,ijk,ijk,-0.19216239765187423,ijk_2,oab,0.6910042762756348,0.9265711545944214,0.21273680055418476,0.5931584577953176,0.63289816754637,0.95
1,2,rayon,ijk,ijk,-0.19216239765187423,ijk_2,tangent,0.6817242503166199,0.9240655475854873,0.21669345918607963,0.5934036134522362,0.63289816754637,0.95
1,3,rayon,sécant,sécant,-0.2809765629140627,sécant_3,perpendiculaire,0.7966988682746887,0.955108694434166,0.174963866682741,0.5937088781695594,0.6389804171793045,0.9025
1,3,rayon,sécant,sécant,-0.2809765629140627,sécant_3,intersection,0.7669623494148254,0.9470798343420028,0.18423581048341342,0.5929474997021599,0.6389804171793045,0.9025
1,3,rayon,sécant,sécant,-0.2809765629140627,sécant_3,bissecteur,0.7804028391838074,0.950708766579628,0.17991360586392924,0.5932343061166419,0.6389804171793045,0.9025
1,3,rayon,sécant,sécant,-0.2809765629140627,sécant_3,bissectrice,0.7912278175354004,0.9536315107345581,0.17659010362584926,0.5935341570020698,0.6389804171793045,0.9025
1,3,rayon,sécant,sécant,-0.2809765629140627,sécant_3,perpendiculaire,0.7966988682746887,0.955108694434166,0.174963866682741,0.5937088781695594,0.6389804171793045,0.9025
1,4,rayon,perpendiculaire,perpendiculaire,-0.35817434337167287,perpendiculaire_4,oab,0.7446978688240051,0.9410684245824814,0.19187261346860263,0.5926835782857176,0.6248919979835184,0.8573749999999999
1,4,rayon,perpendiculaire,perpendiculaire,-0.35817434337167287,perpendiculaire_4,bissectrice,0.8134490251541138,0.9596312367916107,0.17020830847186463,0.5943396434671191,0.6248919979835184,0.8573749999999999
1,4,rayon,perpendiculaire,perpendiculaire,-0.35817434337167287,perpendiculaire_4,orthocentre,0.7525586485862732,0.9431908351182938,0.18910840100435722,0.5927464414845919,0.6248919979835184,0.8573749999999999
1,4,rayon,perpendiculaire,perpendiculaire,-0.35817434337167287,perpendiculaire_4,oab,0.7446978688240051,0.9410684245824814,0.19187261346860263,0.5926835782857176,0.6248919979835184,0.8573749999999999
1,4,rayon,perpendiculaire,perpendiculaire,-0.35817434337167287,perpendiculaire_4,tangente,0.7275557518005371,0.936440052986145,0.1981577334361555,0.5926625512578729,0.6248919979835184,0.8573749999999999
1,5,rayon,bissectrice,bissectrice,-0.4239331825048931,bissectrice_5,tangente,0.750402569770813,0.9426086938381195,0.1898591978176677,0.5927258901233768,0.638338746212662,0.8145062499999999
1,5,rayon,bissectrice,bissectrice,-0.4239331825048931,bissectrice_5,homothétie,0.7426685094833374,0.940520497560501,0.1925982721327495,0.5926727609216961,0.638338746212662,0.8145062499999999
1,5,rayon,bissectrice,bissectrice,-0.4239331825048931,bissectrice_5,équidistant,0.7826618552207947,0.9513187009096146,0.1792084287446003,0.5932918308395196,0.638338746212662,0.8145062499999999
1,5,rayon,bissectrice,bissectrice,-0.4239331825048931,bissectrice_5,oab,0.7675321102142334,0.947233669757843,0.18404818635815667,0.5929577224372181,0.638338746212662,0.8145062499999999
1,5,rayon,bissectrice,bissectrice,-0.4239331825048931,bissectrice_5,triangle,0.7481664419174194,0.9420049393177032,0.19064376249004855,0.5927072154590699,0.638338746212662,0.8145062499999999
1,6,rayon,équidistant,équidistant,-0.4792367872950132,équidistant_6,médiatrice,0.74970543384552,0.9424204671382904,0.19010315021559965,0.5927197795127696,0.6285004810635882,0.7737809374999999
1,6,rayon,équidistant,équidistant,-0.4792367872950132,équidistant_6,parallélogramme,0.7491201162338257,0.9422624313831329,0.19030842383542623,0.5927148508815292,0.6285004810635882,0.7737809374999999
1,6,rayon,équidistant,équidistant,-0.4792367872950132,équidistant_6,médiatrice,0.74970543384552,0.9424204671382904,0.19010315021559965,0.5927197795127696,0.6285004810635882,0.7737809374999999
1,6,rayon,équidistant,équidistant,-0.4792367872950132,équidistant_6,cocyclique,0.7610170841217041,0.9454746127128602,0.18621684624293033,0.5928511081640456,0.6285004810635882,0.7737809374999999
