num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
1,2,faim,démunir,démunir,-0.19089678553547954,démunir,,,,,,0.6478068905323187,0.49
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrance,0.39819198846817017,0.847511836886406,0.38739413022292857,0.6174529835546673,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,misère,0.4074341952800751,0.8500072327256203,0.3803088299900196,0.61515803135782,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,misère,0.4074341952800751,0.8500072327256203,0.3803088299900196,0.61515803135782,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,souffrance,0.39819198846817017,0.847511836886406,0.38739413022292857,0.6174529835546673,0.6248365730812611,1.0
2,1,faim,privation,privation,-0.09379085672968474,privation_1,affamer,0.4989928901195526,0.8747280803322792,0.3156552299844776,0.5951916551583785,0.6248365730812611,1.0
2,2,faim,souffrance,souffrance,-0.18942761084101792,souffrance,,,,,,0.6495734941477269,0.49
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,pauvre,0.4602240324020386,0.8642604887485504,0.34180365549768743,0.6030320721231189,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.5865016763462507,0.6236684404309075,1.0
3,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,finir,0.45716193318367004,0.8634337219595909,0.34394580341175074,0.6036897626856708,0.6236684404309075,1.0
3,2,faim,finir,finir,-0.19316045119915118,finir,,,,,,0.6619883774066817,0.49
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,dévorer,0.4618658423423767,0.8647037774324418,0.3406597308656091,0.6026817541490255,0.6148629281703966,1.0
4,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,grignoter,0.4721350371837616,0.8674764600396156,0.3335780995222052,0.6005272797809105,0.6148629281703966,1.0
4,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.577434325812427,0.6148629281703966,1.0
4,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,nourrir,0.4234381914138794,0.8543283116817474,0.36828220190136507,0.6113052567915562,0.6148629281703966,1.0
4,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,repas,0.4145600199699402,0.8519312053918838,0.37491598113206115,0.6134235932619725,0.6148629281703966,1.0
4,2,faim,repas,repas,-0.19292837146593872,repas,,,,,,0.6428109254166468,0.49
5,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,crier,0.48787450790405273,0.8717261171340942,0.32296978639750706,0.5973479517658007,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,manger,0.5208635330200195,0.8806331539154053,0.3016998757430338,0.5911665148292196,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,mourir,0.530587911605835,0.8832587361335754,0.29567922965805116,0.5894689828958133,0.6134476259771224,1.0
5,1,faim,crever,crever,-0.09663809170771728,crever_1,crier,0.48787450790405273,0.8717261171340942,0.32296978639750706,0.5973479517658007,0.6134476259771224,1.0
