num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,astre,0.7145573496818542,0.9329304844141006,0.20315863648829557,0.5680445604511981,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,cieux,0.5248816609382629,0.881718048453331,0.29919837862075715,0.5904582135370441,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,étoile,0.5410170555114746,0.8860746049880981,0.2893483532232404,0.5877114791056692,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,contempler,0.537109911441803,0.8850196760892868,0.29170484487915915,0.5883622604842229,0.5992229053076286,1.0
1,1,lune,ciel,ciel,-0.10019427367309286,ciel_1,brume,0.5361970067024231,0.8847731918096542,0.2922580796199542,0.5885156357148043,0.5992229053076286,1.0
1,2,lune,cieux,cieux,-0.20257972028883184,cieux_2,soleil,0.6163509488105774,0.9064147561788559,0.2474944092465977,0.5769545827127268,0.642671189246125,0.6499999999999999
1,2,lune,cieux,cieux,-0.20257972028883184,cieux_2,céleste,0.6647632122039795,0.9194860672950744,0.2241920617248775,0.571839064509976,0.642671189246125,0.6499999999999999
1,2,lune,cieux,cieux,-0.20257972028883184,cieux_2,soleil,0.6163509488105774,0.9064147561788559,0.2474944092465977,0.5769545827127268,0.642671189246125,0.6499999999999999
1,2,lune,cieux,cieux,-0.20257972028883184,cieux_2,nuage,0.5502026677131653,0.8885547202825547,0.28388045069375367,0.5862175854881542,0.642671189246125,0.6499999999999999
1,2,lune,cieux,cieux,-0.20257972028883184,cieux_2,lueur,0.5693609714508057,0.8937274622917175,0.27280193517333606,0.5832646987325267,0.642671189246125,0.6499999999999999
1,3,lune,cieux,nuage,-0.21852532391679327,nuage,,,,,,0.6335999463859445,0.4224999999999999
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
