num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,génomique,0.4864813983440399,0.8713499775528908,0.3238967426308136,0.6104751570050182,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,scientifique,0.6394809484481812,0.9126598560810089,0.2360103444966848,0.5951445184900447,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,physiologie,0.5973247289657593,0.901277676820755,0.2574221878932116,0.5979285290154154,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,discipline,0.5190744996070862,0.8801501148939133,0.30281987717655046,0.6059789260819848,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,chimie,0.5808446407318115,0.8968280529975892,0.26637249708535593,0.5993083367331027,0.6121474965699356,1.0
1,2,science,génomique,génomique,-0.19434433660626155,génomique_2,biologiste,0.5625696182250977,0.8918937969207763,0.27667872242858726,0.6010334838187841,0.6752584337940276,0.9299999999999999
1,2,science,génomique,génomique,-0.19434433660626155,génomique_2,physiologie,0.6294670701026917,0.9099561089277267,0.24090343777783563,0.5957098970942993,0.6752584337940276,0.9299999999999999
1,2,science,génomique,génomique,-0.19434433660626155,génomique_2,structural,0.4775911271572113,0.8689496043324471,0.3298670618970633,0.6118210888114458,0.6752584337940276,0.9299999999999999
1,2,science,génomique,génomique,-0.19434433660626155,génomique_2,cellulaire,0.5523390173912048,0.8891315346956253,0.282623262340603,0.6020897165141326,0.6752584337940276,0.9299999999999999
1,2,science,génomique,génomique,-0.19434433660626155,génomique_2,biochimie,0.7110900282859802,0.9319943076372147,0.20452688163917843,0.5927939667247668,0.6752584337940276,0.9299999999999999
1,3,science,structural,structural,-0.2738890644034001,structural_3,cellulaire,0.5899640917778015,0.8992903047800064,0.26137946303007187,0.5985243189180306,0.6802821223498318,0.8648999999999999
1,3,science,structural,structural,-0.2738890644034001,structural_3,caractérisation,0.4940338134765625,0.8733891296386719,0.3188993784692139,0.6093722021108913,0.6802821223498318,0.8648999999999999
1,3,science,structural,structural,-0.2738890644034001,structural_3,bio-,0.5440595149993896,0.8868960690498352,0.2875260597675856,0.6029924418398537,0.6802821223498318,0.8648999999999999
1,3,science,structural,structural,-0.2738890644034001,structural_3,laboratoire,0.553597629070282,0.8894713598489761,0.2818851646094901,0.6019562500441905,0.6802821223498318,0.8648999999999999
1,3,science,structural,structural,-0.2738890644034001,structural_3,biologiste,0.533705472946167,0.8841004776954651,0.2937730779289064,0.6041820683671956,0.6802821223498318,0.8648999999999999
1,4,science,caractérisation,caractérisation,-0.33777101387567726,caractérisation_4,biochimie,0.6849074363708496,0.9249250078201294,0.21532462237409167,0.593314016325034,0.714346565068851,0.8043569999999999
1,4,science,caractérisation,caractérisation,-0.33777101387567726,caractérisation_4,biochimie,0.6849074363708496,0.9249250078201294,0.21532462237409167,0.593314016325034,0.714346565068851,0.8043569999999999
1,4,science,caractérisation,caractérisation,-0.33777101387567726,caractérisation_4,scientifique,0.5104779005050659,0.8778290331363678,0.30825523651110365,0.6070983977694081,0.714346565068851,0.8043569999999999
1,4,science,caractérisation,caractérisation,-0.33777101387567726,caractérisation_4,laboratoire,0.5764172673225403,0.8956326621770858,0.2688325354873756,0.5997073591953455,0.714346565068851,0.8043569999999999
1,4,science,caractérisation,caractérisation,-0.33777101387567726,caractérisation_4,expérimental,0.52875816822052,0.8827647054195404,0.29680341000030186,0.6047744277388446,0.714346565068851,0.8043569999999999
1,5,science,scientifique,scientifique,-0.3870856644333252,scientifique_5,chercheur,0.5163007378578186,0.8794011992216111,0.3045639488252435,0.6063349615913327,0.5938194755718753,0.7480520099999999
1,5,science,scientifique,scientifique,-0.3870856644333252,scientifique_5,chimie,0.5678175687789917,0.8933107435703278,0.2736781138747114,0.6005169453873052,0.5938194755718753,0.7480520099999999
