num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,irriter,0.5733149647712708,0.8947950404882431,0.2705703233343216,0.5999941485291292,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
1,2,peau,apaiser,baume,-0.19826765857178644,baume,,,,,,0.6046355630398513,0.54
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,yeux,0.5232254862785339,0.8812708812952041,0.3002270878466776,0.6054552918224693,0.6074244047124601,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,visage,0.6677684187889099,0.9202974730730057,0.22283827319296723,0.593864702557559,0.6074244047124601,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,chevelure,0.7223494648933411,0.9350343555212021,0.20013641854234132,0.592687941955069,0.6074244047124601,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,mèche,0.5455188751220703,0.887290096282959,0.28665591196608153,0.6028302016807736,0.6074244047124601,1.0
2,1,peau,cheveux,cheveux,-0.09814390082675148,cheveux_1,mèche,0.5455188751220703,0.887290096282959,0.28665591196608153,0.6028302016807736,0.6074244047124601,1.0
2,2,peau,yeux,yeux,-0.19678007787113416,yeux,,,,,,0.6273284037013891,0.54
3,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
3,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,baume,0.5648601055145264,0.8925122284889221,0.2753650313879712,0.6008059369445068,0.606123444050298,1.0
3,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,cutané,0.5841098427772522,0.8977096575498581,0.2645732815859946,0.5990217692164185,0.606123444050298,1.0
3,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.6068919096900328,0.606123444050298,1.0
3,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,hydratant,0.6919757723808289,0.9268334585428237,0.21232856626119068,0.5931356129004747,0.606123444050298,1.0
3,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,adoucir,0.6381986737251282,0.9123136419057847,0.2366301861302974,0.5952136115175737,0.606123444050298,1.0
3,2,peau,calmer,calmer,-0.19674616538540493,calmer,,,,,,0.6544502941051917,0.54
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.607629434122243,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
4,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,baume,0.48032259941101074,0.8696871018409729,0.32802263043920676,0.611402069552921,0.607629434122243,1.0
4,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,cheveux,0.709490954875946,0.9315625578165054,0.20516275543553641,0.5928147219480292,0.607629434122243,1.0
4,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.6098274225535243,0.607629434122243,1.0
4,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5988807489815436,0.607629434122243,1.0
4,1,peau,cheveu,cheveu,-0.09809264146943925,cheveu_1,terne,0.5211274027824402,0.8807043987512588,0.3015350084804128,0.6057185844702838,0.607629434122243,1.0
4,2,peau,cheveu,baume,-0.195242124081209,baume,,,,,,0.6046355630398513,0.54
5,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572285652161,0.8760954517126083,0.31237267809478786,0.6079654597704351,0.0,1.0
5,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
5,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
5,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,cicatrice,0.6061153411865234,0.9036511421203614,0.2527813076098392,0.5972600659506793,0.6079654515981051,1.0
5,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,muqueuse,0.49414530396461487,0.873419232070446,0.3188261189024004,0.6093561973914899,0.6079654515981051,1.0
5,1,peau,brûlure,brûlure,-0.09800863505739121,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.6003004221292987,0.6079654515981051,1.0
5,2,peau,muqueuse,muqueuse,-0.19566958570951873,muqueuse,,,,,,0.6307038217644442,0.54
