num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,sportif,0.4883682131767273,0.8718594175577163,0.3226418405139485,0.6101961328198704,0.6128714994432499,1.0
1,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,association,0.5241509079933167,0.8815207451581955,0.2996518696184852,0.6053400505897477,0.6128714994432499,1.0
1,2,jeunesse,sportif,sportif,-0.19423309193421992,sportif_2,association,0.5282264351844788,0.8826211374998093,0.29713085611602297,0.6048390184795805,0.6252944368990304,0.9299999999999999
1,2,jeunesse,sportif,sportif,-0.19423309193421992,sportif_2,culturel,0.5034160017967224,0.8759223204851151,0.31278660027309557,0.6080535102421636,0.6252944368990304,0.9299999999999999
1,3,jeunesse,culturel,culturel,-0.27471971437367904,culturel_3,sports,0.5045877695083618,0.8762386977672577,0.312030578397002,0.6078928085551365,0.6383609141617033,0.8648999999999999
1,3,jeunesse,culturel,culturel,-0.27471971437367904,culturel_3,sport,0.6637071967124939,0.9192009431123733,0.22467034989015688,0.5940198865010621,0.6383609141617033,0.8648999999999999
1,4,jeunesse,sports,sports,-0.33897151223489486,sports_4,sport,0.7351516485214233,0.9384909451007843,0.1953292071424806,0.5926521363489169,0.6163192997107988,0.8043569999999999
1,4,jeunesse,sports,sports,-0.33897151223489486,sports_4,loisir,0.6072195172309875,0.9039492696523667,0.2522049287250058,0.5971794022700969,0.6163192997107988,0.8043569999999999
1,5,jeunesse,loisir,loisir,-0.3907659116673706,loisir_5,association,0.5024834275245667,0.875670525431633,0.3133894725563936,0.6081820405038876,0.6176143740490913,0.7480520099999999
1,5,jeunesse,loisir,loisir,-0.3907659116673706,loisir_5,activité,0.4909369647502899,0.8725529804825782,0.3209402560770741,0.6098199843945715,0.6176143740490913,0.7480520099999999
1,6,jeunesse,activité,activité,-0.4253239180687277,activité_6,sport,0.724298894405365,0.9355607014894486,0.19939171505539421,0.5926766907704835,0.6750601177222831,0.6956883692999999
1,6,jeunesse,activité,activité,-0.4253239180687277,activité_6,animation,0.5425809621810913,0.8864968597888947,0.2884102575864512,0.6031581820171199,0.6750601177222831,0.6956883692999999
1,7,jeunesse,animation,animation,-0.4484564648894477,animation_7,sport,0.6868002414703369,0.925436065196991,0.21451644117230673,0.5932634680207423,0.630791528478973,0.6469901834489998
1,7,jeunesse,animation,animation,-0.4484564648894477,animation_7,jeunesse,0.5578643083572388,0.8906233632564544,0.2793971664767918,0.6015111653163719,0.630791528478973,0.6469901834489998
1,8,jeunesse,jeunesse,jeunesse,-0.45982621942260465,jeunesse_8,ludique,0.49079039692878723,0.8725134071707725,0.3210371320695259,0.6098413313345801,0.0,0.6017008706075698
1,8,jeunesse,jeunesse,jeunesse,-0.45982621942260465,jeunesse_8,animateur,0.5225396156311035,0.8810856962203979,0.3006540704034615,0.6055410542807156,0.0,0.6017008706075698
1,9,jeunesse,activité,ludique,-0.4577911042408521,ludique,,,,,,0.671985789918229,0.5595818096650399
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
2,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,sportif,0.4883682131767273,0.8718594175577163,0.3226418405139485,0.6101961328198704,0.6128714994432499,1.0
2,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,bénévolat,0.5315991640090942,0.8835317742824554,0.29505964769373294,0.6044323673770613,0.6128714994432499,1.0
2,2,jeunesse,sportif,sportif,-0.19423309193421992,sportif_2,association,0.5282264351844788,0.8826211374998093,0.29713085611602297,0.6048390184795805,0.6252944368990304,0.9299999999999999
2,2,jeunesse,sportif,sportif,-0.19423309193421992,sportif_2,culturel,0.5034160017967224,0.8759223204851151,0.31278660027309557,0.6080535102421636,0.6252944368990304,0.9299999999999999
2,3,jeunesse,culturel,culturel,-0.27471971437367904,culturel_3,sports,0.5045877695083618,0.8762386977672577,0.312030578397002,0.6078928085551365,0.6383609141617033,0.8648999999999999
2,3,jeunesse,culturel,culturel,-0.27471971437367904,culturel_3,association,0.5425052642822266,0.8864764213562012,0.28845559671157395,0.6031667044957738,0.6383609141617033,0.8648999999999999
2,4,jeunesse,sports,sports,-0.33897151223489486,sports_4,sport,0.7351516485214233,0.9384909451007843,0.1953292071424806,0.5926521363489169,0.6163192997107988,0.8043569999999999
2,4,jeunesse,sports,sports,-0.33897151223489486,sports_4,loisir,0.6072195172309875,0.9039492696523667,0.2522049287250058,0.5971794022700969,0.6163192997107988,0.8043569999999999
2,5,jeunesse,loisir,loisir,-0.3907659116673706,loisir_5,activité,0.4909369647502899,0.8725529804825782,0.3209402560770741,0.6098199843945715,0.6176143740490913,0.7480520099999999
2,5,jeunesse,loisir,loisir,-0.3907659116673706,loisir_5,activité,0.4909369647502899,0.8725529804825782,0.3209402560770741,0.6098199843945715,0.6176143740490913,0.7480520099999999
2,6,jeunesse,activité,activité,-0.4253239180687277,activité_6,sport,0.724298894405365,0.9355607014894486,0.19939171505539421,0.5926766907704835,0.6750601177222831,0.6956883692999999
2,6,jeunesse,activité,activité,-0.4253239180687277,activité_6,animation,0.5425809621810913,0.8864968597888947,0.2884102575864512,0.6031581820171199,0.6750601177222831,0.6956883692999999
2,7,jeunesse,animation,animation,-0.4484564648894477,animation_7,organiser,0.485276997089386,0.8710247892141342,0.32470001198072274,0.6106544769317026,0.630791528478973,0.6469901834489998
2,7,jeunesse,animation,animation,-0.4484564648894477,animation_7,jeunesse,0.5578643083572388,0.8906233632564544,0.2793971664767918,0.6015111653163719,0.630791528478973,0.6469901834489998
2,8,jeunesse,activité,organiser,-0.457540391518772,organiser,,,,,,0.6553936265071103,0.6017008706075698
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
3,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,sport,0.5259832143783569,0.8820154678821563,0.298515987111727,0.6051134853941187,0.6128714994432499,1.0
3,1,jeunesse,associatif,associatif,-0.09678212513918752,associatif_1,sport,0.5259832143783569,0.8820154678821563,0.298515987111727,0.6051134853941187,0.6128714994432499,1.0
3,2,jeunesse,sport,sport,-0.19550375379065785,sport_2,jeune,0.46248698234558105,0.8648714852333069,0.3402277973714968,0.6142264473306513,0.6090467719751056,0.9299999999999999
