num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vendange,0.6883243918418884,0.9258475857973099,0.21386879124034275,0.5698581885188263,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,cuvée,0.6660614013671875,0.9198365783691407,0.22360592252574862,0.5717212504474447,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vendange,0.6883243918418884,0.9258475857973099,0.21386879124034275,0.5698581885188263,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulture,0.7252833843231201,0.9358265137672425,0.19901736214121912,0.5674219379542308,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,dégustation,0.6932882070541382,0.9271878159046173,0.21177886400653223,0.5694833399555748,0.5711587896087325,1.0
1,2,vin,viticole,cuvée,-0.2142799899859557,cuvée,,,,,,0.5686858526587895,0.2899999999999999
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.574689828787392,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vendange,0.6323146820068359,0.9107249641418457,0.23949976174029874,0.5751123629410722,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,dégustation,0.7749143838882446,0.9492268836498261,0.1816524015538329,0.5654396426018296,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,viticulteur,0.7079042792320251,0.9311341553926468,0.20579673209297633,0.5684654437428116,0.5751290894933436,1.0
2,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cru,0.6856845021247864,0.9251348155736923,0.21499231421648668,0.5700635648950895,0.5751290894933436,1.0
2,2,vin,terroir,vendange,-0.2124396385409824,vendange,,,,,,0.5732421781306378,0.2899999999999999
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,viticulteur,0.6734638810157776,0.92183524787426,0.2203023081499781,0.5710687780121191,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,vinification,0.7092128992080688,0.9314874827861785,0.20527363783178254,0.5683805603089805,0.0,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vignoble,0.7900091409683228,0.9533024680614471,0.17695723947770092,0.565129853769574,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,viticulture,0.6803396344184875,0.9236917012929916,0.21729266787329937,0.5704921845831454,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,cuvée,0.701319694519043,0.9293563175201416,0.20845997020336648,0.568908143861754,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,vignoble,0.7900091409683228,0.9533024680614471,0.17695723947770092,0.565129853769574,0.5710687780121191,1.0
3,1,vin,viticulteur,viticulteur,-0.10723280549697023,viticulteur_1,millésime,0.6770018339157104,0.9227904951572419,0.21874659748050307,0.5707685463188725,0.5710687780121191,1.0
