num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,collections,0.4537314176559448,0.8625074827671051,0.34635904755091307,0.6156895977028674,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,collections,0.4537314176559448,0.8625074827671051,0.34635904755091307,0.6156895977028674,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,chiner,0.4366408586502075,0.857893031835556,0.35859207035291496,0.6186921516511559,0.0,1.0
1,1,objet,décoration,décoration,-0.09469791334748359,décoration_1,boutique,0.5873607993125916,0.8985874158143997,0.26279462600073644,0.5987429404490047,0.6212083522860068,1.0
1,1,objet,décoration,décoration,-0.09469791334748359,décoration_1,objets,0.5894156098365784,0.8991422146558762,0.26167694437569244,0.598570035750864,0.6212083522860068,1.0
1,1,objet,décoration,décoration,-0.09469791334748359,décoration_1,décoratif,0.5411854982376099,0.8861200845241547,0.2892471733046017,0.6033158709003449,0.6212083522860068,1.0
1,1,objet,décoration,décoration,-0.09469791334748359,décoration_1,boutique,0.5873607993125916,0.8985874158143997,0.26279462600073644,0.5987429404490047,0.6212083522860068,1.0
1,1,objet,décoration,décoration,-0.09469791334748359,décoration_1,bibelot,0.5951527953147888,0.900691254734993,0.2585831157191182,0.5981009034759344,0.6212083522860068,1.0
1,2,objet,décoratif,décoratif,-0.19386894562239737,décoratif_2,déco,0.6283494830131531,0.9096543604135513,0.24145698991529674,0.5957766752537169,0.643734401747096,0.95
1,2,objet,décoratif,décoratif,-0.19386894562239737,décoratif_2,bougeoir,0.5516159534454346,0.8889363074302673,0.2830481542505163,0.6021668403628171,0.643734401747096,0.95
1,2,objet,décoratif,décoratif,-0.19386894562239737,décoratif_2,decoration,0.5765911936759949,0.8956796222925186,0.2687354506798316,0.5996914563162168,0.643734401747096,0.95
1,2,objet,décoratif,décoratif,-0.19386894562239737,décoratif_2,decoration,0.5765911936759949,0.8956796222925186,0.2687354506798316,0.5996914563162168,0.643734401747096,0.95
1,2,objet,décoratif,décoratif,-0.19386894562239737,décoratif_2,decoration,0.5765911936759949,0.8956796222925186,0.2687354506798316,0.5996914563162168,0.643734401747096,0.95
1,3,objet,bougeoir,bougeoir,-0.2808272355316931,bougeoir_3,photophore,0.6416120529174805,0.9132352542877198,0.23498454972253968,0.5950318275740983,0.644572121188862,0.9025
1,3,objet,bougeoir,bougeoir,-0.2808272355316931,bougeoir_3,faience,0.5403146147727966,0.8858849459886551,0.2897706612962496,0.6034149035210843,0.644572121188862,0.9025
1,3,objet,bougeoir,bougeoir,-0.2808272355316931,bougeoir_3,abat-jour,0.5537316799163818,0.8895075535774231,0.2818066641103337,0.6019420933186869,0.644572121188862,0.9025
1,3,objet,bougeoir,bougeoir,-0.2808272355316931,bougeoir_3,chiner,0.5559519529342651,0.8901070272922516,0.2805096032150226,0.6017092499083,0.644572121188862,0.9025
1,3,objet,bougeoir,bougeoir,-0.2808272355316931,bougeoir_3,boîtes,0.5395284295082092,0.8856726759672164,0.2902440188632953,0.6035047154128522,0.644572121188862,0.9025
1,4,objet,boîtes,boîtes,-0.35557605667848,boîtes_4,boutique,0.553428053855896,0.889425574541092,0.2819844991569648,0.601974174492475,0.6097776140439789,0.8573749999999999
1,4,objet,boîtes,boîtes,-0.35557605667848,boîtes_4,deco,0.5904434323310852,0.899419726729393,0.2611197776558912,0.5984845154236759,0.6097776140439789,0.8573749999999999
1,4,objet,boîtes,boîtes,-0.35557605667848,boîtes_4,bijou,0.537407398223877,0.8850999975204468,0.29152477921960784,0.603748962528962,0.6097776140439789,0.8573749999999999
1,4,objet,boîtes,boîtes,-0.35557605667848,boîtes_4,decoration,0.6035736799240112,0.9029648935794831,0.25411361235319363,0.5974485381852449,0.6097776140439789,0.8573749999999999
