num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,lunaire,0.6535429358482361,0.9164565926790238,0.22934235158798388,0.5728994721335039,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,soleil,0.6005567312240601,0.9021503174304962,0.2557051184210417,0.578927717925769,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,comète,0.5844939947128296,0.897813378572464,0.26436244452217983,0.581087911547322,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.5828861001859897,0.6042174053827056,1.0
1,2,lune,orbite,orbite,-0.20322412198981646,orbite_2,lunaire,0.7089188694953918,0.9314080947637557,0.20539099124673488,0.5683995430052453,0.5922163158735885,0.71
1,2,lune,orbite,orbite,-0.20322412198981646,orbite_2,lunaire,0.7089188694953918,0.9314080947637557,0.20539099124673488,0.5683995430052453,0.5922163158735885,0.71
1,2,lune,orbite,orbite,-0.20322412198981646,orbite_2,vénus,0.5931691527366638,0.9001556712388992,0.25964834533416925,0.5799020082865343,0.5922163158735885,0.71
1,2,lune,orbite,orbite,-0.20322412198981646,orbite_2,lunaire,0.7089188694953918,0.9314080947637557,0.20539099124673488,0.5683995430052453,0.5922163158735885,0.71
1,2,lune,orbite,orbite,-0.20322412198981646,orbite_2,comète,0.6711026430130005,0.9211977136135101,0.22134895070917027,0.5712733321613401,0.5922163158735885,0.71
1,3,lune,astronomique,vénus,-0.23574861991818288,vénus,,,,,,0.5905482741796342,0.5041
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5755669319031755,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.5901329103740625,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronome,0.5466530919075012,0.8875963348150253,0.2859813968508421,0.5867888658329337,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.5897468192490021,0.6089983677220445,1.0
2,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire_2,télescope,0.6031822562217712,0.9028592091798783,0.25431948025525786,0.5785893447175681,0.649470814071976,0.71
2,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire_2,amas,0.5931426882743835,0.9001485258340836,0.25966258884903815,0.5799055573415608,0.649470814071976,0.71
2,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire_2,galaxie,0.6946545839309692,0.9275567376613617,0.21120876467207328,0.5693827511667175,0.649470814071976,0.71
2,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire_2,astronomique,0.6064112186431885,0.9037310290336609,0.2526267163538046,0.5781788726937327,0.649470814071976,0.71
2,2,lune,stellaire,stellaire,-0.20021718047597326,stellaire_2,soleil,0.5812726020812988,0.8969436025619507,0.26613595015659486,0.5815397763592728,0.649470814071976,0.71
2,3,lune,stellaire,soleil,-0.23233223638615505,soleil,,,,,,0.5794525604294037,0.5041
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,jupiter,0.5101174116134644,0.8777317011356354,0.30848509966190196,0.5931084003987687,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.5926406882739979,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.5901329103740625,0.6089983677220445,1.0
3,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.5897468192490021,0.6089983677220445,1.0
3,2,lune,jupiter,jupiter,-0.1994733079697967,jupiter_2,astronome,0.5988794565200806,0.9016974532604217,0.25659464141497157,0.5791460473376966,0.5912734582713124,0.71
3,2,lune,jupiter,jupiter,-0.1994733079697967,jupiter_2,céleste,0.6269415616989136,0.9092742216587066,0.24215648094764164,0.5757153513031741,0.5912734582713124,0.71
3,2,lune,jupiter,jupiter,-0.1994733079697967,jupiter_2,saturne,0.7082222104072571,0.9312199968099595,0.20566945657941327,0.5684447266946864,0.5912734582713124,0.71
3,2,lune,jupiter,jupiter,-0.1994733079697967,jupiter_2,vénus,0.6596971750259399,0.9181182372570038,0.2264987488598984,0.5723084930584511,0.5912734582713124,0.71
3,2,lune,jupiter,jupiter,-0.1994733079697967,jupiter_2,comète,0.6435219049453735,0.9137509143352509,0.23406988410499652,0.5739103992201238,0.5912734582713124,0.71
3,3,lune,astronome,astronome,-0.23218679613537255,astronome,,,,,,0.6146874575487985,0.5041
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,étoile,0.532623291015625,0.8838082885742188,0.29443342830985786,0.5891208584420383,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,astronome,0.5791352391242981,0.8963665145635604,0.2673195262119622,0.5818430203877614,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
4,1,lune,comète,comète,-0.09971411145572834,comète_1,éclipse,0.5439904928207397,0.8868774330615997,0.2875672777416861,0.5872223554016429,0.6011435541770866,1.0
4,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,constellation,0.6429693698883057,0.9136017298698426,0.23433405400835683,0.5739678919390997,0.6089983677220445,0.71
4,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,saturne,0.6142813563346863,0.9058559662103653,0.24855325542587126,0.5772046108181184,0.6089983677220445,0.71
4,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,galaxie,0.5686607360839844,0.8935383987426758,0.2731990995531669,0.5833687491479214,0.6089983677220445,0.71
4,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,astre,0.7305404543876648,0.9372459226846694,0.1970380453135805,0.567141983999125,0.6089983677220445,0.71
4,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,vénus,0.5445023775100708,0.8870156419277191,0.2872617315808833,0.5871386867543011,0.6089983677220445,0.71
4,3,lune,étoile,vénus,-0.23314922515664346,vénus,,,,,,0.5905482741796342,0.5041
5,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
5,1,lune,comète,comète,-0.09971411145572834,comète_1,éclipse,0.5439904928207397,0.8868774330615997,0.2875672777416861,0.5872223554016429,0.6011435541770866,1.0
5,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
5,1,lune,comète,comète,-0.09971411145572834,comète_1,soleil,0.5542805194854736,0.8896557402610779,0.2814854872118099,0.5855706137364438,0.6011435541770866,1.0
5,1,lune,comète,comète,-0.09971411145572834,comète_1,étoile,0.532623291015625,0.8838082885742188,0.29443342830985786,0.5891208584420383,0.6011435541770866,1.0
5,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
5,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,lunaire,0.599037766456604,0.9017401969432831,0.2565105393140351,0.5791253681286591,0.6089983677220445,0.71
5,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,astronome,0.6284831762313843,0.9096904575824738,0.24139069139430325,0.5755405744883886,0.6089983677220445,0.71
5,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,ciel,0.5467070937156677,0.8876109153032303,0.28594932064683454,0.5867801179750325,0.6089983677220445,0.71
5,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,soleil,0.5903132557868958,0.8993845790624618,0.2611902742410154,0.5802874266517386,0.6089983677220445,0.71
5,2,lune,étoile,étoile,-0.20243389684521876,étoile_2,constellation,0.6429693698883057,0.9136017298698426,0.23433405400835683,0.5739678919390997,0.6089983677220445,0.71
