num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,contenter,0.6377659440040588,0.9121968048810959,0.2368398095937595,0.5745183072374277,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
1,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.38
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,aller,0.6614387035369873,0.9185884499549866,0.22570231570078025,0.5721453828278834,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,faire,0.6639953851699829,0.9192787539958954,0.22453969145374175,0.5719092227248186,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,chose,0.6217194199562073,0.907864243388176,0.24477174734515061,0.5763179953666633,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,venir,0.6130681037902832,0.9055283880233764,0.24917637019315408,0.5773523791082653,0.5908668224305,1.0
2,1,habitude,commencer,commencer,-0.10228329176282905,commencer_1,voilà,0.620255708694458,0.9074690413475037,0.24551065063276611,0.5764898459901349,0.5908668224305,1.0
2,2,habitude,venir,venir,-0.20794519698576272,venir,,,,,,0.6033797110953447,0.38
3,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
3,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
3,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
3,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
3,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
3,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
3,2,habitude,juste,juste,-0.20818721664971174,juste,,,,,,0.6024156357426727,0.38
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
