num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,rongeur,0.4793284237384796,0.8694186744093895,0.3286929130090698,0.61155401572134,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chat,0.6198535561561584,0.9073604601621628,0.24571411345246352,0.5963086021677957,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,labrador,0.47248944640159607,0.867572150528431,0.333335958174537,0.6126167859825135,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,sociable,0.5075558423995972,0.8770400774478913,0.3101229568928824,0.607489710643035,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,friandise,0.5243291258811951,0.8815688639879227,0.2995412119969091,0.6053179200582979,0.6043258499168134,1.0
1,2,chien,labrador,labrador,-0.19576433925291176,labrador_2,adorable,0.5940622091293335,0.90039679646492,0.25916818357770754,0.5981885384957726,0.5973984358263427,0.63
1,2,chien,labrador,labrador,-0.19576433925291176,labrador_2,croquette,0.5701470375061035,0.8939397001266479,0.27235678974356237,0.6002931337403284,0.5973984358263427,0.63
1,2,chien,labrador,labrador,-0.19576433925291176,labrador_2,toutou,0.6402159333229065,0.9128583019971848,0.23565594811467905,0.5951053514572309,0.5973984358263427,0.63
1,2,chien,labrador,labrador,-0.19576433925291176,labrador_2,boxer,0.5859701633453369,0.898211944103241,0.2635539152169054,0.5988614213635963,0.5973984358263427,0.63
1,2,chien,labrador,labrador,-0.19576433925291176,labrador_2,tatouer,0.5743356943130493,0.8950706374645233,0.2699972759659198,0.5998991331812116,0.5973984358263427,0.63
1,3,chien,croquette,croquette,-0.20319105581782965,croquette,,,,,,0.6077264986760824,0.39690000000000003
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,chienne,0.770814061164856,0.9481197965145112,0.18297501367760505,0.5930199530874992,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,chienne,0.770814061164856,0.9481197965145112,0.18297501367760505,0.5930199530874992,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,boxer,0.6631478667259216,0.9190499240159988,0.22492422247848243,0.5940420046781123,0.6042153304388299,1.0
2,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
