num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,bord,0.5027962923049927,0.875754998922348,0.3131871015521478,0.6081388579866216,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.6063744956781479,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
1,2,mer,lagon,lagon,-0.193164217357728,lagon,,,,,,0.6243324984321895,0.58
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
2,2,mer,sable,sable,-0.19289525029254925,sable,,,,,,0.6228248859463589,0.58
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,plage,0.4734579622745514,0.8678336498141289,0.3326750123815131,0.6124644171780625,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marine,0.4446561932563782,0.8600571721792221,0.35281123655027946,0.6172597746571439,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,détroit,0.4495691657066345,0.8613836747407914,0.3493060037192025,0.6164029527501872,0.6174348065087165,1.0
3,2,mer,marine,marine,-0.19132635865795947,marine,,,,,,0.6225395671720443,0.58
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,marin,0.5787218809127808,0.8962549078464508,0.2675490581273602,0.5994981490085778,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.5017422437667847,0.8754704058170318,0.31386936279959576,0.6082845929008256,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,plage,0.5630912184715271,0.8920346289873123,0.2763790091024406,0.6009813792325599,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
4,2,mer,marée,golfe,-0.19254636063797928,golfe,,,,,,0.6116902194964977,0.58
5,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.6118723880682253,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,surplomber,0.4803507626056671,0.8696947059035302,0.3280036598244237,0.6113977745995473,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.6118723880682253,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
5,2,mer,baigner,marin,-0.1926371985548594,marin,,,,,,0.6021381676117336,0.58
