num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cloison,0.37913477420806885,0.8423663890361786,0.40232743844819596,0.630237513097449,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,pan,0.4056052267551422,0.8495134112238883,0.38170282653872645,0.624644796177535,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,loger,0.3547048270702362,0.8357703033089637,0.4221082747703605,0.6358254029437234,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitre,0.41231751441955566,0.8513257288932801,0.37660654659382775,0.6233023455442811,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cabane,0.39880213141441345,0.8476765754818916,0.3869232197443907,0.6260365806349248,0.0,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,bâtiment,0.3612578809261322,0.8375396278500556,0.41673200276107847,0.6342861094627349,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,démunir,0.3585413992404938,0.8368061777949333,0.4189544119309815,0.6349205986814392,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,immeuble,0.38534921407699585,0.8440442878007889,0.39740989247761027,0.6288815477571891,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,modeste,0.40389561653137207,0.8490518164634705,0.3830094807677392,0.6249915941150403,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,abriter,0.4568888545036316,0.8633599907159806,0.34413738709224495,0.6151561121125092,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,occupant,0.38833728432655334,0.8448510667681695,0.39506190243068173,0.628238972671813,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,abriter,0.4568888545036316,0.8633599907159806,0.34413738709224495,0.6151561121125092,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,construire,0.3641754686832428,0.8383273765444755,0.4143549273403423,0.633610325941969,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,modeste,0.40389561653137207,0.8490518164634705,0.3830094807677392,0.6249915941150403,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,toiture,0.4560450315475464,0.8631321585178375,0.3447299530450886,0.6152980396673223,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,étage,0.41290831565856934,0.8514852452278137,0.37616057171078643,0.6231856455897684,0.6358254029437234,1.0
1,1,toit,loger,loger,-0.09104364926406916,loger_1,rez-de-chaussée,0.4368493854999542,0.8579493340849876,0.3584406994920698,0.6186543437618177,0.6358254029437234,1.0
1,2,toit,démunir,démunir,-0.18231349959370935,démunir_2,modeste,0.5130051970481873,0.8785114032030106,0.3066481030088356,0.6067643723977614,0.6837888099729795,0.9299999999999999
1,2,toit,démunir,démunir,-0.18231349959370935,démunir_2,solidarité,0.36736011505126953,0.8391872310638427,0.4117719286642023,0.6328793902181505,0.6837888099729795,0.9299999999999999
1,2,toit,démunir,démunir,-0.18231349959370935,démunir_2,modeste,0.5130051970481873,0.8785114032030106,0.3066481030088356,0.6067643723977614,0.6837888099729795,0.9299999999999999
1,2,toit,démunir,démunir,-0.18231349959370935,démunir_2,logement,0.5304068922996521,0.883209860920906,0.29579026746481973,0.6045752950971158,0.6837888099729795,0.9299999999999999
