num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
1,2,genre,truc,truc,-0.1985413670184688,truc_2,vrai,0.6473791599273682,0.9147923731803894,0.2322359161157488,0.594740235416157,0.6074299226464634,0.71
1,2,genre,truc,truc,-0.1985413670184688,truc_2,franchement,0.6835880875587463,0.9245687836408615,0.21589049462290166,0.5933504530957562,0.6074299226464634,0.71
1,2,genre,truc,truc,-0.1985413670184688,truc_2,rien,0.7140331864356995,0.9327889603376389,0.2033645517542867,0.5927594788104941,0.6074299226464634,0.71
1,2,genre,truc,truc,-0.1985413670184688,truc_2,bizarre,0.6545764207839966,0.9167356336116791,0.22886164840783696,0.5944036099494006,0.6074299226464634,0.71
