num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,étage,0.5574231147766113,0.8905042409896851,0.2796534238615914,0.5850788324256382,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,rez,0.5296184420585632,0.8829969793558121,0.29627436392791984,0.589635671641866,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,barbecue,0.5260918736457825,0.8820448058843613,0.29844875365244994,0.5902467797684057,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,terrasse,0.7822321057319641,0.9512026685476302,0.17934210817776242,0.5652723883626963,0.5945071267772362,1.0
1,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,potager,0.5425642728805542,0.8864923536777496,0.28842025302315,0.5874563033504498,0.5945071267772362,1.0
1,2,jardin,barbecue,barbecue,-0.20381152336358954,barbecue,,,,,,0.6059602943895831,0.26
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,jardinier,0.6291143894195557,0.90986088514328,0.24107796221039968,0.5754694236768398,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,plantation,0.5657318234443665,0.8927475923299789,0.27486671832915466,0.5838071553295667,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5814013146866157,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
2,2,jardin,verger,terrasse,-0.20307152194292122,terrasse,,,,,,0.5767658801081437,0.26
3,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,fruitier,0.7342701554298401,0.9382529419660568,0.19565390240567682,0.5669534221858668,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5681391579319932,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,fruitier,0.7342701554298401,0.9382529419660568,0.19565390240567682,0.5669534221858668,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5814013146866157,0.5987386852536554,1.0
3,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
3,2,jardin,verger,terrasse,-0.20307152194292122,terrasse,,,,,,0.5767658801081437,0.26
4,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5814013146866157,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
