num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
1,1,chien,chat,chat,-0.10357984171660975,chat_1,chatte,0.5917934775352478,0.8997842389345169,0.2603898651128974,0.5800870520237071,0.585680633133561,1.0
1,1,chien,chat,chat,-0.10357984171660975,chat_1,toutou,0.662534773349762,0.9188843888044358,0.22520292885136983,0.5720436588279028,0.585680633133561,1.0
1,1,chien,chat,chat,-0.10357984171660975,chat_1,câlin,0.5493888258934021,0.8883349829912186,0.28436081684316594,0.5863478999171923,0.585680633133561,1.0
1,1,chien,chat,chat,-0.10357984171660975,chat_1,canin,0.5983961820602417,0.9015669691562653,0.2568515668472623,0.5792092680017638,0.585680633133561,1.0
1,1,chien,chat,chat,-0.10357984171660975,chat_1,câlin,0.5493888258934021,0.8883349829912186,0.28436081684316594,0.5863478999171923,0.585680633133561,1.0
1,2,chien,câlin,câlin,-0.20699286673731168,câlin_2,affectueux,0.6796199083328247,0.9234973752498626,0.2176050464653594,0.570551210857611,0.6026010910058122,0.59
1,2,chien,câlin,câlin,-0.20699286673731168,câlin_2,chatte,0.6385247707366943,0.9124016880989074,0.23647236628574098,0.5744370271923243,0.6026010910058122,0.59
1,2,chien,câlin,câlin,-0.20699286673731168,câlin_2,toutou,0.7159376740455627,0.933303171992302,0.20261795931370885,0.5679605656530053,0.6026010910058122,0.59
1,2,chien,câlin,câlin,-0.20699286673731168,câlin_2,adorable,0.6614319086074829,0.9185866153240204,0.22570541607512895,0.5721460156995747,0.6026010910058122,0.59
1,2,chien,câlin,câlin,-0.20699286673731168,câlin_2,véto,0.5851210355758667,0.897982679605484,0.2640186812941915,0.5810006804498378,0.6026010910058122,0.59
1,3,chien,véto,véto,-0.20924269662485223,véto,,,,,,0.6047833564660737,0.34809999999999997
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,toutou,0.6165200471878052,0.9064604127407074,0.24740812216591568,0.5769342674533116,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,affectueux,0.6605063676834106,0.9183367192745209,0.22612823744593635,0.5722324783602286,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
2,1,chien,croisé,croisé,-0.103331610954013,croisé_1,boxer,0.5948946475982666,0.900621554851532,0.25872147554680625,0.5796715151991692,0.586673546552999,1.0
2,2,chien,boxer,boxer,-0.2084137321542207,boxer_2,affectueux,0.6852087378501892,0.9250063592195511,0.21519568634301312,0.5701010227812822,0.5898062308217095,0.59
