num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,affirmer,0.34252750873565674,0.8324824273586273,0.4322356706248224,0.6387648681951374,0.0,1.0
1,0,position,position,position,0.0,position_0,déplacer,0.32724303007125854,0.8283556181192397,0.44519901284905805,0.642600461855475,0.0,1.0
1,0,position,position,position,0.0,position_0,appuyer,0.32626932859420776,0.8280927187204361,0.4460343441260294,0.6428503385919709,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,affaiblir,0.3202810287475586,0.8264758777618408,0.45119667649090844,0.6444016900660853,0.0,1.0
1,0,position,position,position,0.0,position_0,vertical,0.348193883895874,0.834012348651886,0.4275010335996535,0.6373842624310747,0.0,1.0
1,0,position,position,position,0.0,position_0,alignement,0.32872408628463745,0.8287555032968521,0.4439306070864051,0.6422216568582573,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,droite,0.32404786348342896,0.8274929231405258,0.4479443813426188,0.6434229080905756,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.8306183215975761,0.43805657868744985,0.6404772439812972,0.0,1.0
1,0,position,position,position,0.0,position_0,valeur,0.3172888457775116,0.8256679883599282,0.45379226977100584,0.6451862777412452,0.0,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,équivaloir,0.4148476719856262,0.852008871436119,0.3746995645891035,0.622804225559078,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,supposer,0.471830815076828,0.8673943200707436,0.33378607198760335,0.6127207546658,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,écart,0.4113442301750183,0.851062942147255,0.3773421577001942,0.623495111266136,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,point,0.4404713809490204,0.8589272728562355,0.35581979627480675,0.6180022742748302,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,élément,0.41577476263046265,0.8522591859102249,0.3740027386561723,0.6226227886756611,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,déduire,0.416856974363327,0.8525513830780983,0.37319062429104977,0.6224117274921801,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,exemple,0.42422494292259216,0.8545407345890998,0.36769890266536576,0.6209957491869137,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,absolu,0.4279289245605469,0.8555408096313477,0.36496274298464415,0.6202977093284049,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,seul,0.4131360948085785,0.8515467455983162,0.37598874118948655,0.623140715772283,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,considérer,0.46069440245628357,0.8643874886631966,0.3414755964023769,0.6145218833515029,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,est-à-dire,0.4607728123664856,0.8644086593389511,0.34142093531156537,0.6145089162228261,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,élément,0.41577476263046265,0.8522591859102249,0.3740027386561723,0.6226227886756611,0.6451862777412452,1.0
1,1,position,valeur,valeur,-0.08870343056468871,valeur_1,réel,0.41409042477607727,0.8518044146895408,0.37526949696464273,0.6229528537046133,0.6451862777412452,1.0
1,2,position,écart,écart,-0.18282965274815471,écart_2,respectivement,0.4369267523288727,0.8579702231287956,0.35838455172930284,0.6186403238139339,0.6504751730007072,0.9299999999999999
1,2,position,écart,écart,-0.18282965274815471,écart_2,constant,0.47771331667900085,0.8689825955033302,0.3297843619107198,0.6118022401877745,0.6504751730007072,0.9299999999999999
