num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.6033314690787761,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
1,2,position,implicitement,implicitement,-0.1899681953312343,implicitement,,,,,,0.6561104883018817,0.51
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,1,position,clairement,clairement,-0.09240065252307048,clairement_1,fermement,0.5069398880004883,0.8768737697601319,0.31051797002695825,0.6075728979245784,0.6303974030697616,1.0
2,1,position,clairement,clairement,-0.09240065252307048,clairement_1,fermement,0.5069398880004883,0.8768737697601319,0.31051797002695825,0.6075728979245784,0.6303974030697616,1.0
2,1,position,clairement,clairement,-0.09240065252307048,clairement_1,sembler,0.5225889086723328,0.8810990053415299,0.30062336463998796,0.6055348805919389,0.6303974030697616,1.0
2,1,position,clairement,clairement,-0.09240065252307048,clairement_1,ambiguïté,0.5066198110580444,0.876787348985672,0.3107234159513377,0.6076162220775164,0.6303974030697616,1.0
2,1,position,clairement,clairement,-0.09240065252307048,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.6045024931498237,0.6303974030697616,1.0
2,2,position,ambiguïté,ambiguïté,-0.19049659700369137,ambiguïté,,,,,,0.6488572965766363,0.51
3,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
3,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
3,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,opposer,0.5805707573890686,0.8967541044950486,0.2665239958648543,0.5993326712134517,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,empêcher,0.46371591091156006,0.8652032959461212,0.3393745789800727,0.6140251316024781,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6125932045393555,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,sembler,0.4751010835170746,0.8682772925496102,0.33155626933911575,0.6122073248637733,0.6290458065277145,1.0
3,1,position,écarter,écarter,-0.09273854675436524,écarter_1,maintenir,0.4726390838623047,0.8676125526428222,0.3332337673286384,0.6125932045393555,0.6290458065277145,1.0
3,2,position,empêcher,empêcher,-0.18923226385374572,empêcher,,,,,,0.6524073293490631,0.51
4,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
4,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
4,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
4,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
4,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
4,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
4,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
4,2,position,même,même,-0.18770707603602435,même,,,,,,0.6531414636550187,0.51
5,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
5,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
5,1,position,important,important,-0.09315558389606671,important_1,importance,0.4780900478363037,0.869084312915802,0.3295294965086919,0.6117441881410182,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,permettre,0.45186057686805725,0.8620023557543754,0.34768106747144856,0.6160088135561775,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,particulièrement,0.42955347895622253,0.8559794393181801,0.3637678660747582,0.6199944567728302,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,agir,0.43347734212875366,0.8570388823747634,0.3608948860224631,0.6192692930281678,0.6273776644157332,1.0
5,1,position,important,important,-0.09315558389606671,important_1,agir,0.43347734212875366,0.8570388823747634,0.3608948860224631,0.6192692930281678,0.6273776644157332,1.0
5,2,position,particulièrement,particulièrement,-0.18815696970285917,particulièrement,,,,,,0.6754462774102251,0.51
