num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biochimie,0.6671240925788879,0.9201235049962997,0.2231276172159129,0.5938886885600928,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,chimie,0.5808446407318115,0.8968280529975892,0.26637249708535593,0.5993083367331027,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,scientifique,0.6394809484481812,0.9126598560810089,0.2360103444966848,0.5951445184900447,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biotechnologie,0.5148168206214905,0.8790005415678024,0.3055007895000289,0.6065274558414008,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,physiologie,0.5973247289657593,0.901277676820755,0.2574221878932116,0.5979285290154154,0.6121474965699356,1.0
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,physiologie,0.6160631775856018,0.9063370579481125,0.24764133128411903,0.5965598049108397,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,moléculaire,0.6707779765129089,0.9211100536584854,0.22149338562371534,0.5937558302838453,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,scientifique,0.4638223350048065,0.8652320304512977,0.33930077631357847,0.6140077446877151,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,cellulaire,0.539702296257019,0.8857196199893951,0.29013927082978574,0.6034848197225734,0.6412812565133538,0.9299999999999999
1,2,science,biotechnologie,biotechnologie,-0.1953312618971659,biotechnologie_2,biologiste,0.557451605796814,0.8905119335651398,0.27963686843725044,0.6015537206116076,0.6412812565133538,0.9299999999999999
