num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,mars,0.3080459535121918,0.8231724074482918,0.46187794379490155,0.6476496130889328,0.0,1.0
1,0,page,page,page,0.0,page_0,présentation,0.28142422437667847,0.8159845405817032,0.485739475968761,0.6550815247561763,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,mai,0.2999042868614197,0.8209741574525833,0.46908519018993944,0.6498693043634061,0.0,1.0
1,0,page,page,page,0.0,page_0,op,0.2921628952026367,0.8188839817047119,0.47601187539661627,0.6520232884963276,0.0,1.0
1,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.8283701503276825,0.4451528716840807,0.6425866688487196,0.0,1.0
1,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.8252483487129212,0.45514473092396435,0.645596294367328,0.0,1.0
1,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.8237480711936951,0.46000369861901846,0.6470760545689123,0.0,1.0
1,0,page,page,page,0.0,page_0,échos,0.2906809151172638,0.8184838470816612,0.4773460927514662,0.652440474434994,0.0,1.0
1,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8258392286300659,0.45324121043121524,0.6450194516596524,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,avril,0.2945650815963745,0.8195325720310211,0.4738548003820592,0.6513503622284049,0.0,1.0
1,0,page,page,page,0.0,page_0,mot-clé,0.26071304082870483,0.8103925210237503,0.5048914727590089,0.6612114199163787,0.0,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,bibliographique,0.3009880781173706,0.82126678109169,0.46812119625455983,0.6495711278552966,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,mai,0.3014027178287506,0.8213787338137627,0.4677527617027962,0.6494572700610692,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,indexation,0.35933950543403625,0.8370216664671898,0.41830054630680136,0.6347336556356143,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,février,0.3525773286819458,0.8351958787441254,0.42386480276786587,0.636331538374196,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,contenu,0.2928939461708069,0.8190813654661179,0.47535468550859594,0.6518180662602869,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,référencer,0.395895779132843,0.8468918603658676,0.38917035684506673,0.6266407557370174,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,décembre,0.35650908946990967,0.8362574541568756,0.4206228766874114,0.6353986227957238,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,indexation,0.35933950543403625,0.8370216664671898,0.41830054630680136,0.6347336556356143,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,search,0.3042410612106323,0.8221450865268707,0.4652362474826527,0.6486811347930957,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,avril,0.29715555906295776,0.8202320009469986,0.47153640694051424,0.6506292651823198,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,pertinent,0.29895639419555664,0.8207182264328003,0.46992946263379964,0.6501307720774577,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,rapide,0.37590938806533813,0.8414955347776413,0.4048979857397216,0.6309517161911449,0.6612114199163787,1.0
1,1,page,mot-clé,mot-clé,-0.08469714502090533,mot-clé_1,août,0.3156887888908386,0.8252359730005264,0.4551846607452704,0.6456084120438023,0.6612114199163787,1.0
