num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,concerner,0.32567405700683594,0.8572101846109043,0.3994162372412411,0.6893380219851674,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8784264896836805,0.534531205198188,0.7542617305954455,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8965261041337574,0.3919467321060879,0.7108380505481499,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.8200286120200488,0.4986321572139628,0.7039820868143183,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,modifier,0.29159921407699585,0.8032986840833618,0.5015537679431666,0.6945205145119928,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.9076065143876171,0.4339429240356706,0.7341677466614506,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,modifier,0.29159921407699585,0.7962986840833619,0.5145537679431667,0.6949407883739314,0.0,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,consulter,0.4423810839653015,0.8820085588192174,0.38431839885188857,0.6988220045457378,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,concernant,0.45854899287223816,0.931769434639467,0.4249445865791143,0.7456937555065674,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,remettre,0.3754578232765198,0.8112276906811405,0.49140952925348463,0.695724790177273,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,rapport,0.422865629196167,0.9017358502475318,0.38928259169578183,0.7130185239692853,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,compétent,0.40986454486846924,0.942107698667447,0.3687386805398086,0.7298261265359798,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,préalable,0.36017635464668274,0.8687372633802354,0.4611354452653088,0.7203806474812007,0.79076808098481,1.0
1,1,avis,dossier,dossier,-0.061434567351138614,dossier_1,justificatif,0.3615231513977051,0.8479658236677772,0.48709353698625196,0.7172239751921736,0.79076808098481,1.0
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,procédure,0.4952103793621063,0.8005209060848562,0.39473878398510626,0.6521984919648649,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,relatif,0.4907347857952118,0.9020725241417035,0.35477587831922125,0.6994964704929912,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,informer,0.5026377439498901,0.9142637964181246,0.34872125308080404,0.7045899059448465,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,rapport,0.496958464384079,0.8476958126739356,0.35755536334400256,0.6669645938467387,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,concerner,0.5911675095558167,1.0,0.3776609396970635,0.7691468739010977,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,prochainement,0.4366365373134613,0.8663583740120352,0.342401269297367,0.6724723534883184,0.7401010238054486,0.9299999999999999
1,2,avis,concernant,concernant,-0.12501112847449677,concernant_2,rapport,0.496958464384079,0.8286958126739357,0.42555536334400257,0.6816816354030505,0.7401010238054486,0.9299999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,conseil,0.4908319115638733,0.8160822664206797,0.2557098584623235,0.6061928108548945,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,règlement,0.45392829179763794,0.9582754788833927,0.38117794956758655,0.7447995893369455,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,consultation,0.49544262886047363,0.8075441493001432,0.35358146525456624,0.6404973720094002,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,formuler,0.5122932195663452,0.8732315513061473,0.36723892870891317,0.6866248361532539,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,devoir,0.5047555565834045,0.8414756847164522,0.28129559936159326,0.6323487443920951,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,rapport,0.4968203604221344,0.9496819974664146,0.3186488003152701,0.7141491176634124,0.7027651929600461,0.8648999999999999
1,3,avis,concerner,concerner,-0.16522440999922233,concerner_3,demander,0.5473540425300598,0.9638628286026376,0.2630435291491811,0.6995722983062331,0.7027651929600461,0.8648999999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,devoir,0.5100833773612976,0.8460095680029395,0.3977186262947059,0.6817045265397118,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,commission,0.5667730569839478,0.9340345662170078,0.3143939882711585,0.7027917507013921,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,conseil,0.5230414271354675,0.8063188221495708,0.3550736470929925,0.6403247845995919,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,attribution,0.49343186616897583,0.9583428465947343,0.24794441710734824,0.6897546422372425,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,examiner,0.5365286469459534,0.865711354746074,0.22115237796862428,0.6218692533528603,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,réglementaire,0.48749998211860657,0.8097476544518023,0.28497755124839036,0.6143614956441787,0.8111481176654299,0.8043569999999999
1,4,avis,règlement,règlement,-0.19524951266498594,règlement_4,viser,0.48873135447502136,0.9658714183442969,0.3251387967820213,0.7267583757704495,0.8111481176654299,0.8043569999999999
1,5,avis,viser,viser,-0.21464916872237352,viser_5,adresser,0.5391243100166321,0.8729842966454938,0.39044382462908,0.6956312073279051,0.675295434851725,0.7480520099999999
1,5,avis,viser,viser,-0.21464916872237352,viser_5,réglementation,0.5022844672203064,0.8242284610286176,0.24495928336283548,0.6066864140908671,0.675295434851725,0.7480520099999999
