num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,bouche,0.7163883447647095,0.9334248530864715,0.20244192535294525,0.5927353401143839,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,ongle,0.4844512343406677,0.8708018332719802,0.32525175614668334,0.6107779684765884,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,pâle,0.46098586916923523,0.8644661846756935,0.3412724464826852,0.6144737022063478,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,cou,0.543104350566864,0.8866381746530533,0.28809696315421307,0.6030993548323559,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,ventre,0.4750954508781433,0.8682757717370987,0.33156009886938465,0.6122082031571242,0.6067635816346828,1.0
1,2,lèvre,pâle,pâle,-0.19469067903974235,pâle_2,visage,0.5667101740837097,0.8930117470026017,0.274308535241356,0.6006245205119464,0.6200074492642689,0.9299999999999999
1,2,lèvre,pâle,pâle,-0.19469067903974235,pâle_2,foncer,0.5045309662818909,0.8762233608961105,0.31206718971003955,0.6079005784043428,0.6200074492642689,0.9299999999999999
