num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fn,0.4531002342700958,0.8623370632529259,0.3468046005397497,0.6157970352850601,0.0,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,socialiste,0.6333752870559692,0.9110113275051117,0.23897944373197733,0.5954821917815334,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.5999805323743094,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,parti,0.6529263854026794,0.9162901240587235,0.22962973709965562,0.5944781163244277,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,législatif,0.5711342096328735,0.8942062366008758,0.2717988092066884,0.6001993005404636,0.6172499075835383,1.0
1,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,udf,0.5607876777648926,0.891412672996521,0.2777050945136489,0.6012127645368288,0.6172499075835383,1.0
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,parti,0.6496320962905884,0.9154006659984588,0.23117299595530705,0.5946316129225692,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,centriste,0.7579237222671509,0.9446394050121307,0.1872643684312374,0.592808395500446,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,droite,0.641671895980835,0.9132514119148254,0.23495582327894005,0.595028701659229,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,ps,0.6714035272598267,0.9212789523601532,0.2212152087753787,0.593733853992547,0.6234566285941975,0.9299999999999999
1,2,gauche,udf,udf,-0.19538433196990823,udf_2,bayrou,0.7520880699157715,0.9430637788772583,0.18927179155106388,0.5927417430742752,0.6234566285941975,0.9299999999999999
1,3,gauche,droite,droite,-0.27912715655510095,droite_3,extrême,0.5349656939506531,0.8844407373666763,0.293005858784146,0.6040336559345708,0.5943094911829847,0.8648999999999999
1,3,gauche,droite,droite,-0.27912715655510095,droite_3,ségolène,0.6199188828468323,0.9073780983686447,0.24568104922749845,0.5963043479949646,0.5943094911829847,0.8648999999999999
1,3,gauche,droite,droite,-0.27912715655510095,droite_3,parti,0.6286887526512146,0.909745963215828,0.24128878781206586,0.5957563248676144,0.5943094911829847,0.8648999999999999
1,3,gauche,droite,droite,-0.27912715655510095,droite_3,électeur,0.603286623954773,0.9028873884677887,0.2542645704421824,0.5974700694925736,0.5943094911829847,0.8648999999999999
1,3,gauche,droite,droite,-0.27912715655510095,droite_3,électorat,0.6571294665336609,0.9174249559640885,0.22767964830501208,0.59429144858215,0.5943094911829847,0.8648999999999999
1,4,gauche,extrême,extrême,-0.3443437425714582,extrême_4,bayrou,0.698797881603241,0.9286754280328751,0.20949373559585505,0.5929901731457361,0.6043063211127939,0.8043569999999999
1,4,gauche,extrême,extrême,-0.3443437425714582,extrême_4,électeur,0.6270891427993774,0.9093140685558319,0.24208304731089303,0.595852872446968,0.6043063211127939,0.8043569999999999
1,4,gauche,extrême,extrême,-0.3443437425714582,extrême_4,bayrou,0.698797881603241,0.9286754280328751,0.20949373559585505,0.5929901731457361,0.6043063211127939,0.8043569999999999
1,4,gauche,extrême,extrême,-0.3443437425714582,extrême_4,sympathisant,0.6105266213417053,0.9048421877622604,0.2504873765430192,0.5969422012563744,0.6043063211127939,0.8043569999999999
1,4,gauche,extrême,extrême,-0.3443437425714582,extrême_4,fn,0.6679508090019226,0.9203467184305191,0.2227564586953905,0.5938579562137256,0.6043063211127939,0.8043569999999999
1,5,gauche,sympathisant,sympathisant,-0.3961974422573646,sympathisant_5,bayrou,0.6528096199035645,0.9162585973739624,0.22968421502372616,0.5944834488505452,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3961974422573646,sympathisant_5,centriste,0.7111418843269348,0.9320083087682725,0.20450631237776962,0.5927933174538157,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3961974422573646,sympathisant_5,présidentiel,0.5677071213722229,0.8932809227705002,0.2737409236787629,0.6005276404171019,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3961974422573646,sympathisant_5,électeur,0.5572913289070129,0.8904686588048935,0.27973001403120057,0.6015702759934896,0.6137872446219041,0.7480520099999999
1,5,gauche,sympathisant,sympathisant,-0.3961974422573646,sympathisant_5,centriste,0.7111418843269348,0.9320083087682725,0.20450631237776962,0.5927933174538157,0.6137872446219041,0.7480520099999999
1,6,gauche,électeur,électeur,-0.43281787575899217,électeur_6,centriste,0.6216737627983093,0.9078519159555435,0.24479475691319852,0.5961910208443333,0.6279869311797851,0.6956883692999999
1,6,gauche,électeur,électeur,-0.43281787575899217,électeur_6,centriste,0.6216737627983093,0.9078519159555435,0.24479475691319852,0.5961910208443333,0.6279869311797851,0.6956883692999999
1,6,gauche,électeur,électeur,-0.43281787575899217,électeur_6,parti,0.6259201765060425,0.9089984476566315,0.24266541978186018,0.5959243887216245,0.6279869311797851,0.6956883692999999
1,6,gauche,électeur,électeur,-0.43281787575899217,électeur_6,centriste,0.6216737627983093,0.9078519159555435,0.24479475691319852,0.5961910208443333,0.6279869311797851,0.6956883692999999
1,6,gauche,électeur,électeur,-0.43281787575899217,électeur_6,bayrou,0.5533550977706909,0.8894058763980865,0.28202724632392295,0.6019818916324773,0.6279869311797851,0.6956883692999999
1,7,gauche,bayrou,bayrou,-0.45624449517587284,bayrou_7,électorat,0.772034227848053,0.9484492415189743,0.18257932457129744,0.5930445409205356,0.6231035604059516,0.6469901834489998
1,7,gauche,bayrou,bayrou,-0.45624449517587284,bayrou_7,présidentiel,0.6984377503395081,0.9285781925916672,0.20964198673520273,0.592997196265683,0.6231035604059516,0.6469901834489998
1,7,gauche,bayrou,bayrou,-0.45624449517587284,bayrou_7,fn,0.6630052924156189,0.9190114289522171,0.22498899514314852,0.5940476715497153,0.6231035604059516,0.6469901834489998
1,7,gauche,bayrou,bayrou,-0.45624449517587284,bayrou_7,parti,0.613237738609314,0.9055741894245148,0.24908914117115677,0.5967526528648502,0.6231035604059516,0.6469901834489998
1,7,gauche,bayrou,bayrou,-0.45624449517587284,bayrou_7,pen,0.6269437670707703,0.909274817109108,0.24215538340287013,0.5958617221929787,0.6231035604059516,0.6469901834489998
1,8,gauche,parti,parti,-0.46880387782191024,parti_8,électoral,0.6153085231781006,0.9061333012580872,0.24802709324474337,0.5966108449072944,0.5993550762542955,0.6017008706075698
1,8,gauche,parti,parti,-0.46880387782191024,parti_8,socialiste,0.6803259253501892,0.9236879998445511,0.21729861213441826,0.5934447946041156,0.5993550762542955,0.6017008706075698
1,8,gauche,parti,parti,-0.46880387782191024,parti_8,centriste,0.7432423233985901,0.9406754273176193,0.19239258652632296,0.5926755938069752,0.5993550762542955,0.6017008706075698
1,8,gauche,parti,parti,-0.46880387782191024,parti_8,électorat,0.7368868589401245,0.9389594519138336,0.19469277205203017,0.5926541729643727,0.5993550762542955,0.6017008706075698
1,8,gauche,parti,parti,-0.46880387782191024,parti_8,ségolène,0.651827335357666,0.9159933805465699,0.23014315587460255,0.594528622949118,0.5993550762542955,0.6017008706075698
1,9,gauche,électoral,électoral,-0.47007638424697906,électoral,,,,,,0.6458467630813417,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électeur,0.5081586837768555,0.877202844619751,0.30973679401762644,0.6074085306461383,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
2,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,fn,0.5336629152297974,0.8840889871120453,0.2937990202176929,0.6041870978099033,0.6137872446219041,1.0
2,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,présidentiel,0.6837778091430664,0.9246200084686279,0.215808993937062,0.5933451526286391,0.6279869311797851,0.9299999999999999
2,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,ségolène,0.6006124019622803,0.9021653485298157,0.2556756519816895,0.5976730502553055,0.6279869311797851,0.9299999999999999
2,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,militant,0.596239447593689,0.900984650850296,0.2580015778279853,0.5980143036712211,0.6279869311797851,0.9299999999999999
2,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,élection,0.6236127018928528,0.9083754295110702,0.2438198038111965,0.5960679429308544,0.6279869311797851,0.9299999999999999
2,2,gauche,électeur,électeur,-0.19470105376234095,électeur_2,militant,0.596239447593689,0.900984650850296,0.2580015778279853,0.5980143036712211,0.6279869311797851,0.9299999999999999
