num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.619508947099416,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,perpendiculaire,0.42956510186195374,0.8559825775027275,0.36375932871516026,0.619992293524072,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6198422912976845,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
1,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse,,,,,,0.6336740642652382,0.62
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
